0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.11524855501813751,0.356637825924426,0.7076191029980723,1.0060205829721351,1.2126599290953108,1.2806437876436163,1.2806437876436163,1.2126599290953108,0.9872985816158415,0.6249174844710641,0.2780528725953324,0.07863728569772904,0.0,0.0,0.0,0.0,0.0,0.033109133010184665,0.033109133010184665,0.0,0.0,0.0,0.0,0.0,0.1975689514596643,0.6113791301561589,1.2130613194252666,1.7246067136665173,2.078845592734819,2.1953893502461996,2.1953893502461996,2.078845592734819,1.6925118541985855,1.07128711623611,0.9147455626025832,0.8661856636395079,0.705213272582744,0.4463696317650458,0.1986091947109517,0.056169489784092176,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.05184865935406448,0.2078629322249131,0.5272448309952327,0.92726575832682,1.239120587174309,1.3787998509491632,1.4000000000000001,1.3787998509491632,1.239120587174309,0.9872985816158415,0.6249174844710641,0.2780528725953324,0.07863728569772904,0.0,0.0,0.0,0.0,0.0,0.033109133010184665,0.033109133010184665,0.0,0.0,0.0,0.0,0.08888341603553909,0.3563364552427081,0.903848281706113,1.5895984428459768,2.1242067208702435,2.3636568873414223,2.4,2.3636568873414223,2.1242067208702435,1.6925118541985855,1.07128711623611,0.9848570363922593,0.8850861336959348,0.705213272582744,0.4463696317650458,0.1986091947109517,0.056169489784092176,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.05184865935406448,0.2078629322249131,0.5272448309952327,0.92726575832682,1.239120587174309,1.4470945234265378,1.5140312411790569,1.5140312411790569,1.4470945234265378,1.220329147426556,0.8352576036170695,0.42684736775186183,0.1498231215235788,0.033226491596633594,0.0,0.0,0.0,0.0,0.033109133010184665,0.033109133010184665,0.0,0.0,0.0,0.0,0.08888341603553909,0.3563364552427081,0.903848281706113,1.5895984428459768,2.1242067208702435,2.4807334687312075,2.595482127735526,2.595482127735526,2.4807334687312075,2.09199282415981,1.431870177629262,1.0814508865564691,1.03363894530467,0.8716636767332543,0.5966125740121925,0.3048909769656156,0.10701651537398486,0.02373320828330971,0.0,0.0,0.0,0.0
0.0,0.020800034082975486,0.10464422546761291,0.33302223378759627,0.7235804231661191,1.1585235880135136,1.4752863467164004,1.6126867306424784,1.6333333333333335,1.6126867306424784,1.4752863467164004,1.220329147426556,0.8352576036170695,0.42684736775186183,0.1498231215235788,0.033226491596633594,0.0,0.0,0.0,0.0,0.033109133010184665,0.033109133010184665,0.0,0.0,0.0,0.03565720128510083,0.17939010080162213,0.5708952579215936,1.2404235825704901,1.9860404365945945,2.5290623086566866,2.7646058239585343,2.8000000000000003,2.7646058239585343,2.5290623086566866,2.09199282415981,1.431870177629262,1.151919093316056,1.053775961940286,0.8716636767332543,0.5966125740121925,0.3048909769656156,0.10701651537398486,0.02373320828330971,0.0,0.0,0.0,0.0
0.0,0.020800034082975486,0.10464422546761291,0.33302223378759627,0.7235804231661191,1.1585235880135136,1.4752863467164004,1.6824603015705724,1.7474508380330156,1.7474508380330156,1.6824603015705724,1.458487652638555,1.0614286544971088,0.6046736259164491,0.2514232642772649,0.07114692892463964,0.012775713605132664,0.0,0.0,0.0,0.033109133010184665,0.033109133010184665,0.0,0.0,0.0,0.03565720128510083,0.17939010080162213,0.5708952579215936,1.2404235825704901,1.9860404365945945,2.5290623086566866,2.8842176598352665,2.995630008056598,2.995630008056598,2.8842176598352665,2.5002645473803797,1.8195919791379005,1.2481791700235825,1.2017573582646945,1.0417768947418249,0.758163324640792,0.43190973279746364,0.17958804591233207,0.05081923494617117,0.009125509717951901,0.0,0.0,0.0
0.007728703598525704,0.04727915005098509,0.18439768802902035,0.4889780893098081,0.940149148988095,1.397664259468315,1.713298443786375,1.846768904154626,1.8666666666666671,1.846768904154626,1.713298443786375,1.458487652638555,1.0614286544971088,0.6046736259164491,0.2514232642772649,0.07114692892463964,0.012775713605132664,0.0,0.0,0.0,0.033109133010184665,0.033109133010184665,0.0,0.0,0.013249206168901207,0.08104997151597443,0.31611032233546343,0.8382481531025281,1.6116842554081627,2.3959958733742543,2.9370830464909283,3.1658895499793585,3.2000000000000006,3.1658895499793585,2.9370830464909283,2.5002645473803797,1.8195919791379005,1.3191206458247329,1.2237846027045536,1.0417768947418249,0.758163324640792,0.43190973279746364,0.17958804591233207,0.05081923494617117,0.009125509717951901,0.0,0.0,0.0
0.007728703598525704,0.04727915005098509,0.18439768802902035,0.4889780893098081,0.940149148988095,1.397664259468315,1.713298443786375,1.9183472798077235,1.9808876363443069,1.9808876363443069,1.9183472798077235,1.6998555024593407,1.2989499658370305,0.806764426073744,0.3838426365741243,0.13185302603973365,0.03082021469792318,0.0046202784082873035,0.0,0.0,0.033109133010184665,0.033109133010184665,0.0,0.0,0.013249206168901207,0.08104997151597443,0.31611032233546343,0.8382481531025281,1.6116842554081627,2.3959958733742543,2.9370830464909283,3.2885953368132403,3.3958073765902403,3.3958073765902403,3.2885953368132403,2.9140380042160126,2.226771370006338,1.4149197402459335,1.3702480570055167,1.2141825017566719,0.9278214041693074,0.5762603043383885,0.2741733118386602,0.09418073288552403,0.02201443906994513,0.0033001988630623593,0.0,0.0
0.019772448993179804,0.09222553255068135,0.29338204938581053,0.6722821981657433,1.1720589103916006,1.6419921447622268,1.9523629749373244,2.0809514754938405,2.1000000000000005,2.0809514754938405,1.9523629749373244,1.6998555024593407,1.2989499658370305,0.806764426073744,0.3838426365741243,0.13185302603973365,0.03082021469792318,0.0046202784082873035,0.0,0.0,0.033109133010184665,0.033109133010184665,0.0,0.004692459918072832,0.03389562684545109,0.15810091294402517,0.5029406560899609,1.1524837682841313,2.0092438463856013,2.814843676735246,3.3469079570354134,3.5673453865608695,3.600000000000001,3.5673453865608695,3.3469079570354134,2.9140380042160126,2.226771370006338,1.486393911067029,1.3945449820980889,1.2141825017566719,0.9278214041693074,0.5762603043383885,0.2741733118386602,0.09418073288552403,0.02201443906994513,0.0033001988630623593,0.0,0.0
0.019772448993179804,0.09222553255068135,0.29338204938581053,0.6722821981657433,1.1720589103916006,1.6419921447622268,1.9523629749373244,2.1544957005884293,2.2143323605119867,2.2143323605119867,2.1544957005884293,1.943132578049216,1.5443623138510922,1.028304893542215,0.545326420502432,0.2189722545344617,0.06329297922604378,0.012519640827941676,0.0016111429216867546,0.0,0.033109133010184665,0.033109133010184665,0.0,0.004692459918072832,0.03389562684545109,0.15810091294402517,0.5029406560899609,1.1524837682841313,2.0092438463856013,2.814843676735246,3.3469079570354134,3.6934212010087353,3.795998332306262,3.795998332306262,3.6934212010087353,3.331084419512941,2.6474782523161577,1.7628083889295112,1.5389255004203064,1.3879518414637255,1.103115938465066,0.7345034953872964,0.38951887178745137,0.15640875323890122,0.045209270875745555,0.00894260059138691,0.0011508163726333962,0.0
0.04273649074037976,0.1600306948055904,0.43162326645037674,0.8787413849920546,1.415238205996145,1.889590918464852,2.1919638132314443,2.3151751892739023,2.333333333333334,2.3151751892739023,2.1919638132314443,1.943132578049216,1.5443623138510922,1.028304893542215,0.545326420502432,0.2189722545344617,0.06329297922604378,0.012519640827941676,0.0016111429216867546,0.0,0.033109133010184665,0.033109133010184665,0.0016185806773050585,0.013446745951729028,0.07326255555493673,0.27433833395244067,0.7399255996292172,1.506413802843522,2.426122638850534,3.239298717368318,3.757652251253904,3.968871753040975,4.0,3.968871753040975,3.757652251253904,3.331084419512941,2.6474782523161577,1.7628083889295112,1.5656884380224603,1.3879518414637255,1.103115938465066,0.7345034953872964,0.38951887178745137,0.15640875323890122,0.045209270875745555,0.00894260059138691,0.0011508163726333962,0.0
0.04273649074037976,0.1600306948055904,0.43162326645037674,0.8787413849920546,1.415238205996145,1.889590918464852,2.1919638132314443,2.3907412630894456,2.4477792604373145,2.4477792604373145,2.3907412630894456,2.1874437054746836,1.7950690610326137,1.2649151508381538,0.7327799384497751,0.3341286213560777,0.1148094681920388,0.028461752514292157,0.004873729982154971,0.0005519162385152777,0.033109133010184665,0.033109133010184665,0.0016185806773050585,0.013446745951729028,0.07326255555493673,0.27433833395244067,0.7399255996292172,1.506413802843522,2.426122638850534,3.239298717368318,3.757652251253904,4.0,4.0,4.0,4.0,3.749903495099458,3.0772612474844805,2.168425972865406,1.7076723307781756,1.562459789624774,1.2821921864518668,0.9035108220272526,0.5234142417498393,0.23866330096862692,0.08200676299431343,0.0203298232244944,0.0034812357015392655,0.0003942258846537698
0.08104567827522073,0.2535468210399032,0.5974301490713568,1.104084666269269,1.6664393774325288,2.139115223869881,2.431767089221835,2.54940324178422,2.5666666666666678,2.54940324178422,2.431767089221835,2.1874437054746836,1.7950690610326137,1.2649151508381538,0.7327799384497751,0.3341286213560777,0.1148094681920388,0.028461752514292157,0.004873729982154971,0.0005519162385152777,0.033109133010184665,0.033109133010184665,0.005158410974451357,0.032121794207190815,0.13893544847180694,0.4346516932112626,1.0241659698366115,1.8927165707473177,2.856753218455763,3.6670546694912245,4.0,4.0,4.0,4.0,4.0,3.749903495099458,3.0772612474844805,2.168425972865406,1.7369764923013105,1.562459789624774,1.2821921864518668,0.9035108220272526,0.5234142417498393,0.23866330096862692,0.08200676299431343,0.0203298232244944,0.0034812357015392655,0.0003942258846537698
0.08104567827522073,0.2535468210399032,0.5974301490713568,1.104084666269269,1.6664393774325288,2.139115223869881,2.4322044191348016,2.626980943266264,2.6812248091364794,2.6812248091364794,2.626980943266264,2.4322044191348016,2.0491589808896786,1.512852669364045,0.9424883516401021,0.4771189787404399,0.18899995906053454,0.056414925249133864,0.012219025885329724,0.0018492787762088975,0.033109133010184665,0.033109133010184665,0.005158410974451357,0.032121794207190815,0.13893544847180694,0.4346516932112626,1.0241659698366115,1.8927165707473177,2.856753218455763,3.6670546694912245,4.0,4.0,4.0,4.0,4.0,4.0,3.5128439672394487,2.593461718909791,1.8764149594759028,1.7372888708105725,1.4636849863497705,1.0806090495457463,0.6732059654572158,0.34079927052888564,0.13499997075752465,0.04029637517795276,0.008727875632378375,0.001320913411577784
0.13867256303234332,0.3739364322125599,0.7880259096957457,1.3443539417214756,1.9231452883761355,2.3896309776518736,2.6715591201720703,2.7836131283530254,2.800000000000001,2.7836131283530254,2.6715591201720703,2.4322044191348016,2.0491589808896786,1.512852669364045,0.9424883516401021,0.4771189787404399,0.18899995906053454,0.056414925249133864,0.012219025885329724,0.0018492787762088975,0.033109133010184665,0.033109133010184665,0.013554577523012553,0.06651307998911622,0.2377243937697314,0.6410338837929598,1.350901559478421,2.304606757236815,3.296820494359089,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.5128439672394487,2.593461718909791,1.9082565144086219,1.7372888708105725,1.4636849863497705,1.0806090495457463,0.6732059654572158,0.34079927052888564,0.13499997075752465,0.04029637517795276,0.008727875632378375,0.001320913411577784
0.13867256303234332,0.3739364322125599,0.7880259096957457,1.3443539417214756,1.9231452883761355,2.3896309776518736,2.677028818416211,2.8631513624135922,2.9146668952903445,2.9146668952903445,2.8631513624135922,2.677028818416211,2.305246562813702,1.7690477574951822,1.1706358185306038,0.6463479493875426,0.28812138754534455,0.10033475961076609,0.026411700584470125,0.005085253286757011,0.033109133010184665,0.033109133010184665,0.013554577523012553,0.06651307998911622,0.2377243937697314,0.6410338837929598,1.350901559478421,2.304606757236815,3.296820494359089,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.9518512505377754,3.032653298563169,2.045108116009709,1.9121634417258655,1.6466046877240732,1.2636055410679874,0.8361684418075742,0.46167710670538764,0.20580099110381758,0.07166768543626151,0.018865500417478663,0.003632323776255008
0.21862380647912433,0.5208590015696155,1.0001034879802277,1.5960892669243036,2.183445226924021,2.640497363227648,2.911205802061975,3.0177915205715387,3.0333333333333345,3.0177915205715387,2.911205802061975,2.677028818416211,2.305246562813702,1.7690477574951822,1.1706358185306038,0.6463479493875426,0.28812138754534455,0.10033475961076609,0.026411700584470125,0.005085253286757011,0.033109133010184665,0.033109133010184665,0.030556222235069846,0.12293472052487456,0.3747836682499274,0.8929011455479123,1.714463122251819,2.7361530290130918,3.7430489604411794,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.9518512505377754,3.032653298563169,2.0794327157585535,1.9121634417258655,1.6466046877240732,1.2636055410679874,0.8361684418075742,0.46167710670538764,0.20580099110381758,0.07166768543626151,0.018865500417478663,0.003632323776255008
0.21862380647912433,0.5208590015696155,1.0001034879802277,1.5960892669243036,2.183445226924021,2.640497363227648,2.921666561709228,3.0992149233372146,3.14810431451716,3.14810431451716,3.0992149233372146,2.921666561709228,2.5623408365948577,2.031053463575942,1.413627351138723,0.8393219224311185,0.4130029506226005,0.1636287525601444,0.05071061517062779,0.011943231483521537,0.033109133010184665,0.033109133010184665,0.030556222235069846,0.12293472052487456,0.3747836682499274,0.8929011455479123,1.714463122251819,2.7361530290130918,3.7430489604411794,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.481805937558758,2.423361173380668,2.086904686935163,1.8302434547106128,1.4507524739828157,1.009733822241945,0.5995156588793704,0.2950021075875718,0.11687768040010314,0.03622186797901985,0.008530879631086813
0.3226959540507857,0.6928269765802564,1.2302379389888773,1.8563826111369466,2.445912454069552,2.891281370073389,3.1506258496360187,3.251931001869677,3.2666666666666684,3.251931001869677,3.1506258496360187,2.921666561709228,2.5623408365948577,2.031053463575942,1.413627351138723,0.8393219224311185,0.4130029506226005,0.1636287525601444,0.05071061517062779,0.011943231483521537,0.033109133010184665,0.033109133010184665,0.06091011126376908,0.20739463741625824,0.5531930640870611,1.1877033884232964,2.1089793239809325,3.1823701905204795,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.481805937558758,2.423361173380668,2.086904686935163,1.8302434547106128,1.4507524739828157,1.009733822241945,0.5995156588793704,0.2950021075875718,0.11687768040010314,0.03622186797901985,0.008530879631086813
