0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.15342264410163212,0.37937892171971627,0.882912997664276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1539446916398721,1.0800000000000007,1.089167196674762,1.1822532393184249,1.0800000000000007,1.507671068746153,1.0800000000000007,1.5278893656870445,1.0800000000000007,1.2202976994818675,1.0800000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1448284939716507,1.1090589329200844,1.4975246104625057,3.2875159072632045,2.4439356535704295,1.2594134806507553,3.951656563187783,1.2023189415651252,2.9808966426127066,2.2687729582792193,1.7168286875007097,1.2770410725124055,1.122462130945947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0716310741728488,1.068811338187746,0.20933736860520008,3.588915584922868,1.4539375079733212,1.0297250597619976,1.0708431349462193,3.342946997352545,2.880294201020429,1.4575998242613974,2.874188024163765,1.564799408772057,1.5533634496131616,1.0930421443470184,0.4978361537886538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9468338526263181,0.44718926332539866,3.0045346355683904,1.0514053089475295,1.702129459890118,1.1719850650206955,0.10136406263158441,4.0938685262038925,1.0589020745323476,3.0548979031166086,1.1099413668092935,2.2866223949557725,1.062233818904689,1.1964872577489716,0.35339413549216103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1553090505674768,1.5768699984377132,2.3671023455024667,1.2112505865393028,1.350796521405723,2.030726315702038,4.0868519192515596,0.1551777621417868,0.10002948055149671,0.6322266359787546,3.4785824499460993,1.997858195069445,0.10955747901547282,0.09801153190015886,1.1564872577489715,1.0180984338558956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4326151220021044,1.1868263207410041,1.4511018192324139,1.9740708508624256,0.9884881177938472,2.848775460190362,0.0,2.7062966534944297,0.0,2.5980873288786817,2.717092632475833,1.021551499634781,1.313578532059474,1.0118494536832727,0.9915139753465847,1.037479064586992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9573280803441494,1.617425476085822,1.4017028908441225,1.8704294170869602,1.012913036958094,2.2862354903660647,1.8765310246232916,2.881034193760223,2.8065007973777467,1.392842884381682,1.0318647641560028,1.9110489884909005,1.606960367234699,1.0451469324492997,0.7083732786675867,0.8876687693674871,0.6599553003486419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586662677929858,1.1088897175653583,1.45687368947288,1.1279052882254028,1.5663863328743135,2.057529239543634,2.1645974038566265,1.4811331101812564,4.641516476310542,1.4681444327060593,1.000133847872927,1.0778574233522924,1.534472268407739,0.0,1.5881962244276997,1.021071560060705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538613733785626,1.4250403638483966,0.995155860021952,1.022946316937653,0.5486079297127093,2.6340863495708287,0.8661076191871215,3.170100421663364,0.9157322792829545,4.093331403917143,1.5932145062173197,1.6879761174977375,0.9441098063103702,1.3475275417082324,1.4552242541879197,0.9655119844871157,0.9194801608903365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388612715420259,0.9440287417578528,1.3410148961114694,0.8957787815533703,1.9181258184885126,1.051706791269204,2.2733535757476186,2.038298813419709,2.178007071904169,1.6829883168608275,1.6806728147964403,1.117111533126128,1.0871908771626395,1.6922260543747978,0.9026927615466671,0.6007594287528489,0.20453166172746975,0.6320868513492953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8668240391248918,0.8932750072664314,0.924831241127218,1.144605552908379,1.1201168582647314,1.908762482841986,1.5196392599289312,2.2836170048799516,0.9728102107351713,2.549338642920072,1.6909795093733715,1.4738516880383048,1.242612947408795,1.145489546937567,0.8482265905641072,1.5063139222770057,0.99999983372125,0.3244457587630231,0.02666153277654052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525191634821501,0.0,0.223097791205634,0.8872792707695855,1.1914977936993638,0.8917302982926144,0.9357634626195989,2.5956168313799504,2.1044467856353286,0.927072694284373,0.8682276688666949,2.9225730389799307,2.886478932710619,0.872339304676278,0.951101465775139,1.4366535659979864,0.8453984331033816,0.7818658091824315,0.8326719310963385,0.01120867378134834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270009305845421e-07,0.0,0.17738370958982327,1.0839662508083032,1.3036217006383957,0.8568044271670484,0.472269805904872,0.9953030418977833,3.4345028641712005,0.3708347090310706,0.38510027943978115,0.017458883329208853,3.7795947352078927,0.9877154430301462,0.036554146523175124,1.4531081786381788,0.8856926980444437,0.5303888226030565,0.052704269371389736,0.0486313689192725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01909444084134486,0.915765480802026,0.8780300382121063,0.86385957920917,1.2454852176647735,1.605028712399333,2.918372858217443,0.9014782606042748,0.09074420793261705,0.0,3.043544653830704,1.7961877903569294,0.9128863992762727,1.022131106163723,1.3521038077218432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571747638272648,0.8091355142570493,0.8309471682478877,0.7021855230199913,1.5604660077753127,0.5205249494268673,0.221515924775381,2.905283595989593,0.15917226250530253,2.3560386570827885,2.0520777768839387,0.9250333634724807,1.2526006111786092,0.9975015450612177,0.9392784022896502,0.8745495032244938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4316676771248053,0.7364427855145944,0.7891350230125317,0.9021073346279787,0.9789396639758631,0.9408486632397896,1.014974339232123,2.200015582349243,2.278251454331928,0.0,2.0161024977302864,2.0658825101710594,1.0992199964015457,0.8446871895534576,0.8847923669889086,0.7652608512350866,0.7338368739989395,0.03403302674294402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047444581798669706,0.8317636627768705,0.8944240512100448,0.9024530294892055,0.8318417709363276,0.8347531307683937,2.0255056993269287,3.328579426230745,0.0,0.0,2.853566069205163,0.7577226456439543,0.8882512021802729,0.8170710374165354,0.7516834690550515,0.05400470030154386,0.04814933289146016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763408972660676,0.0,0.55696986290857,0.9169991392437223,0.7840464752447781,0.964513104558131,0.17597651406493278,0.0,3.3280666575736215,0.9651402450560344,2.281846897959125,1.2548356213417757,0.7705593102194147,0.7177259331387691,0.7473397712577632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6737138124210164,0.6832220251807806,0.8165936823223527,0.09766313226749392,0.8487010484824274,0.7641592215169475,0.9343563061732204,1.8183727812846169,1.5134006638590312,2.376786061917953,0.7300158526062122,1.7657434919179311,0.9158866290373016,0.7248977464269442,0.6171238691996139,0.6147408063073977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4351467855841628,0.6127707110912491,0.45999621213135056,0.718136954647603,0.6774328234664784,0.7839458591847137,0.1989138687615408,1.494601913340518,0.7605462888188801,1.9889289393499106,1.15035001798254,2.2137998900269547,1.1559770824755362,0.8938922002887263,0.8541108530518237,0.0015748280731916623,0.025297516931631372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24645221826445735,0.0,0.5782589276618344,0.6007698232687464,0.7873815522955733,0.05635181196217419,0.11837019476046981,1.2825190824425419,2.233829091712278,0.68663687430111,0.6805710802725304,2.477488367839724,0.9606932342802755,0.666769557090906,0.7215753082123703,0.7843799843536763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10348778507914821,0.20471959244982285,0.7532359612093514,0.6690942247640127,1.4509858794543822,2.5505944839642676,0.13659302281266786,0.23352489767274615,0.06330689454500649,2.522239238524712,1.189780010428267,0.10110610153447665,0.7552884843733932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5617208432153599,0.576003701554136,0.5862688052732723,0.03270909004276271,0.7194730608489364,2.519670705955374,0.6441853261521515,0.7150648358784261,1.9884844841267595,1.0752872297165181,0.9646033036710862,0.620499401484335,0.5748830529740477,0.017588991882114925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037824355683318184,0.08967079175134793,0.27776223799472466,0.244652107762479,0.5963789499559972,0.8626406692689292,1.3224095813506904,2.15469042074941,1.7495038035585262,1.1476826135325906,0.6276354467854593,0.4527325298557628,0.9510172143697647,0.33019406982950544,0.06853165055897963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08484687913054874,0.8205890127479516,1.3375336309511545,3.505116509493043,2.522838243913095,0.959653633181477,1.5269219537088388,0.11747649571250582,0.5569381113410283,0.7159922369886483,0.7223030220057365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4659958040734087,0.620415292146556,0.8733219855857861,0.9554108619204678,1.7427129282652203,0.9433435108181766,0.5715977317938901,1.649319929686365,0.013392940533017535,0.032640905543889355,0.7645726444031169,0.6302092636522014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014152976208283758,0.13021306155531637,0.6235519030848939,0.6482386494529239,1.07682766667412,1.4384596556598341,0.8810016573715976,1.7437774924884686,0.03202206053664732,0.0,0.7056221768644146,0.0,0.5018940174863231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5017648085097225,0.4395105809375709,0.6597505288988055,1.3860288777090104,0.8510396931031533,1.2093325435222264,1.3627981724111609,0.000828410256660869,0.48086532547218924,0.596762900102634,0.4773226843115643,0.04460728690212868,0.1503029599241333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3884496755893753,0.07838065334820861,0.48690336878650603,0.39882132100700823,1.105747659340507,1.204038690450556,1.0088492047589495,1.5308298865288816,1.2853346014622793,0.6247716679497918,0.5400938966566448,0.462837529942364,0.0350847881756948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07701330849850856,0.04867775488865494,0.13967233004128857,0.15222542914453202,0.1533077084374318,0.955126019882561,1.6086785694855987,0.007163001940214492,0.41561635786616835,2.2259161241567105,0.0,0.391982971024156,0.5000277878538193,0.41142439269961817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16811965610457869,1.3847047960821137,1.0626909040766885,0.5270236177123151,0.6989497852498491,0.9134406776726586,0.7537808775411777,0.353524503142557,0.3297335578813741,0.3544998744259774,0.3413930970927771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8050426738180959,0.7411125993039162,1.119973575675178,0.4862971779828428,0.8820294392930677,0.7042087545491479,0.46632412359054354,0.43932255151840843,0.18018459828403183,0.23555052628303366,0.017356758221989118,0.09529076762074522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48143454224563104,0.7518374064463047,0.6505660271431108,0.6731759771973116,0.9488953298032035,0.40332118397898825,0.8325200850149297,0.37451414541135697,0.3215015098137392,0.1380169388790472,0.004266437021805423,0.004459918980060238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046218255459965223,0.2925890547464706,0.4229119767766797,0.7322823689270219,0.7245154689462628,0.7683894692287853,0.7206471026397319,0.04962485547274959,0.13758498238136688,0.8035659522396306,0.09066380210693321,0.019254787701825118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003974721160380848,0.017641145336580778,0.0,0.7784567379833701,2.616611221962353,4.906526267171085,0.4866020948996796,0.0,0.9977451642437876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04019181467289955,0.23008887698480351,0.20959942091697004,7.648413888191483,2.309995593467718,0.4619076805546579,1.4560460624987446,1.0892170666932048,0.2485407488393451,0.010393327750623956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
