0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384117408076218,0.5200000000000001,0.5294914450732537,0.588589362391687,0.5200000000000001,0.549177352401581,0.5361802896091864,0.5200000000000001,0.5283860091503394,0.07844826548906544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5402322157536184,0.5200000000000001,0.5345317823429733,0.5200000000000001,0.7137162262962023,0.6047130040544776,0.5200000000000002,0.6892339607906242,0.5532453628624151,0.6447335082137728,0.6229563913551335,0.6621972703597776,0.5200000000000001,0.5240332530311592,0.028036598018168456,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.533830470919514,0.5374406540570247,0.5604542318557445,0.7332510233511389,0.5382666380460465,0.9833241896893895,0.7357846820201425,0.6973889401498107,0.20657249726032226,0.5318498323048721,0.03737784564503007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49973609634021043,0.4882815227210609,0.5307707119509287,0.6168980866869754,1.1513023961199764,0.5531197225126743,1.012517603366771,0.6136489531269191,0.6034073147766771,0.7019157463324894,0.5790433364161675,0.6844582375484841,0.5918612603222528,0.5698077920525565,0.5214346042239938,0.10607952020073363,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.08424589034582004,0.26481929381043046,0.3677084841182321,0.7169600421022564,0.45108615607567404,0.07391650332756144,0.6515657876771402,1.288207296124689,0.0,0.5814434309498006,0.12525256515476194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.818510070317029e-06,8.205935074237503e-06,0.0017721900953747997,0.0015234627630207392,0.08067810231602053,0.5007616224243212,0.9915879090145683,0.6809427458240077,0.6489099691384471,0.9210246137066712,0.5725353383559085,0.516816388074442,0.6257087925310812,0.6177134411296922,0.6361405544530508,0.4919246168726503,0.4897421540844932,0.35961884269293304,0.0699345367472943,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.41116676301093263,0.5790159669028347,0.49659755128840455,0.5489517229883212,0.5915649609792784,0.5937256108055449,0.6683789796932537,0.609517645928548,0.5486089324087557,0.4465355566322106,0.003176657178285889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.576517995366074e-06,0.0,0.00033646299266779783,0.0004522152131012508,0.0004649940862728186,0.004249399419919909,0.0013682300131832627,0.9021172945487066,0.7401096142617027,0.0,0.4820128734046089,0.9085893904173616,0.679067306731586,0.05805979348617156,0.0,0.6298184820005188,0.5587079722749214,0.03268048795033596,0.0534544602315706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2286206690718581,0.5167744082008316,0.21193404421044096,0.48816242278582456,0.45811706102850064,0.5856562859684298,0.48360880145823826,0.4625082414698613,0.5304114368770051,0.32049897832261803,0.005324651689774406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.622475002841411e-06,1.423599162307665e-05,0.0,0.0,0.0012449096093879314,0.0024586146925135513,0.0008951828239405005,0.7154128753290638,0.7686409058780482,0.6495209012815585,0.010226259818286863,0.6252936646980743,0.5283775095953899,0.7547503343796536,0.0,0.5519424683144123,0.0,0.0,0.5038195104280091,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3170561863340424e-11,0.024142967849118985,0.0,0.2457522098590094,0.4767732772250025,0.0,0.17928289538517378,0.26801259260553095,0.46681939478580775,0.385610883938284,0.48575558129049734,0.13552236894785835,0.47313542492771865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.046347166908714e-05,0.0,0.0,0.0007337207552494188,0.000447672087819595,0.006785500164119954,0.0,0.8723578575312013,0.0,0.4435792286069549,0.6322458185882155,0.11300262692172557,0.5832139938294227,0.6288408089409175,0.5218968845283415,0.45647034137931414,0.0,0.28601303791295657,0.4005816807267725,0.39326650000821783,0.0,0.0,0.0,0.0
0.0,0.0,0.007929569263463901,0.04701366779864122,0.14139735794098826,0.1826229761832849,0.2632273152056944,0.09331319038088767,0.0,0.27430000586615433,0.1633817941095569,0.3965057996213332,0.38690871659779225,0.006567934022982424,0.0,0.4155284058645188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017770043223755416,0.0017212805669459194,0.004215379166379096,0.04172452309241998,0.6243050780077186,0.5135688678022444,0.5247735518078128,0.02325601550533639,0.4406610136678353,0.6483731188862423,0.06025895361167423,0.555510526306552,0.5209639621512523,0.39945414953464775,0.09305529638755275,0.01939984640781482,0.11385124127279525,0.00205029115178431,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04448649427859132,0.028232590705665285,0.04262017932616123,0.035422578802637494,0.01637903609033404,0.0,0.0,0.0,0.0,0.3145396020594692,0.18284708019040863,0.15749141675468878,0.30713305191192636,0.10281495814250677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005106434306306452,0.025546028207778772,0.0,0.38381248371874366,0.6636730529594124,0.41962136957054424,0.41759383668721034,0.4679730417721728,0.5368627414290619,0.3836836019104461,0.4515287054223269,0.4685146435860765,0.3722585213119862,0.08293793877744106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04753197649722232,0.0,0.0,0.0,0.022135182963764162,0.01236329999649241,0.0,0.020192901327639026,0.0021118325783753607,0.0030947950892230847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03702045965563715,0.0,0.10004422372678744,0.3969105336744391,0.5126334424654417,0.492939142289201,0.0,0.4181564853666143,0.48548607244462727,0.39733354524963926,0.4373282644932058,0.3986222193630436,0.15049757039865602,0.011683699304522281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0815137246208293,0.0,0.0,0.006750839341474131,0.622014486410755,0.18653534948699696,0.5867181787610913,0.4415495783552572,0.12933296922114915,0.39929802124880853,0.46554300090988515,0.204596339527202,0.0,0.16018353424970252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0464240177474909,0.0,0.132171488908253,0.0,0.0,0.640007933302446,0.790708283060616,0.6452075332226713,0.27898783779539876,0.0,0.4957447711788484,0.0,0.0859408384136781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733091021333263,0.0,0.0,0.0,0.38279739768313864,0.5906765455935992,0.6148395695244177,0.2899501831770499,0.0,0.3327455620747171,0.40983864948276555,0.15507105432744792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03348754010400933,0.24160638889520075,0.3630563976602262,0.37928259454914115,0.28189325313839697,0.2424950257873149,0.24940516298407067,0.24954408344135356,0.24594742517793153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029839901653993574,0.11283309964285688,0.25804922063654345,0.21218895296927695,0.03412638473541802,0.008062596037378484,0.09844651499536808,0.026492521946583112,0.01996527642337354,0.010144133536064848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17051328287277995,0.0031590354553614848,0.002674207381896209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008557886061977011,0.011313761540002626,0.005731140788845896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
