0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.12294177076568436,1.421083964877431,1.1400000000000008,1.1940432297263013,1.511902404125667,1.1400000000000008,1.2321887121054762,1.4077493227891347,1.1400000000000008,1.2093571513497958,1.191028856853039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1400000000000008,0.0,0.0,0.0,0.0,0.8506688048808723,0.08973704332466684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9550279774808537,1.2990462795190467,1.4285434361324991,2.7878796811709012,2.24982272152874,2.0983313429932924,2.8793236658893813,1.530918090677539,2.6763558977836364,1.6003881225128882,1.480626652361418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2849728553885742,1.2355382903520842,0.2150668588280377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7883286871407225,1.390458902152468,1.6061139667399962,2.3124433980592283,1.9941664070277791,3.8850472319055562,1.451629638920332,1.1580714735075621,1.7244181504063345,3.6048829634270985,0.0,1.2977337419175887,0.0,0.0,0.0,0.0,0.0,0.0,0.3820660977844361,1.162087676220796,1.1302473987022499,1.2204344367199977,1.1283307806670313,0.13240423100812876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.243464871427318,1.1721796381793754,1.3975450829063871,1.8195611545533146,1.1248808045003649,2.7282463660480136,3.4953669031378762,1.7084282961544397,2.3360671203756076,2.458765406251199,1.5430172741274457,1.72536542273041,1.5347692150391268,1.3093091326803241,1.0973024245428442,0.13701809433536258,0.0,0.0,0.0,0.0,0.9999308625157021,0.05614812700909461,1.159046273159848,0.0987767588124148,1.1264349309595898,0.030971934730998345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8332058664882839,1.3476750914601843,1.9281243522582265,0.08757959360584296,0.27072146136288766,1.1465014414998431,4.849713197219215,1.1218450472653103,1.9844253480998173,1.3490076023975301,1.7753758592278661,1.2226187698612871,1.1738481706463997,1.4039733983496545,1.0793342932369356,0.3721634497451482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1285022249255776,1.076679751933428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.279791682686702,2.2560579117721318,0.0,2.6771349851078994,4.827395225451331,0.5950424207992785,1.2965557594619017,1.356794563250604,1.8013827950681902,1.1605430324389063,1.4869249721775772,1.0606240570003547,1.409609745604526,0.14806270597504015,0.13517490081784236,0.0,0.0,0.0,0.0,0.0,0.0,1.0637784870703124,1.0622261941756606,0.0,0.007633556488222797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036281123353466026,1.036248725065575,1.3372222507579914,2.121018195052224,4.574868468061605,2.238056053783546,2.673649955556712,1.5014991006057659,1.0849524507504533,1.6257014280532454,1.2417813773318893,1.6088176646302303,1.3152317675325726,0.15871151514142706,0.09345885280459905,1.3567078597601778,0.0,0.02598284415228327,0.0,0.0,0.0,0.0,0.1938258665979227,0.02275529755513676,0.0,0.05678082565387711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0042598560244593,1.1662500293681122,0.02039469532974964,1.7966552951298922,1.5675535902298043,2.060825377361559,2.7210084029529833,2.3731772400839217,1.7345051951481336,1.0127708160297149,1.0140508444110095,1.0010557683688175,1.6715848092157353,1.6001363563775912,1.0582348464852778,1.1844130756821214,1.021151904355631,0.4250541233024587,0.0,0.0,0.0,2.0725080856695555e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32080225823547887,1.0581111752122612,1.4680157649850294,1.315178650781255,1.692987079368978,1.2296587433726893,1.1183383612671103,3.1204342954087116,2.047054100199059,1.3684494084802123,0.9669443165662533,1.131488631917336,1.0382919823193597,0.13417746454672033,1.7352241551500485,0.9222735460868997,0.9418036041111763,0.09756563032899129,0.0,0.0,1.3596867423637526e-07,0.0,5.384674379507737e-07,1.5288291261086884e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1532258711175025,1.4340380698129689,0.9984641983645788,0.9894473016569514,1.307910399706518,1.8292103170750407,1.7173465400231291,1.50282988653272,2.709150933733456,1.467166564379491,1.0589959767535984,1.0670799652959733,0.6047814854650462,0.9916797651691914,0.9540896939487468,1.601430409466611,0.07750919894746658,0.19290717896595236,0.0,9.596289249694245e-08,1.7823550378312514e-07,3.6788734949014246e-07,2.8427645517789535e-07,2.1404306647931914e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
