0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.008351537740305486,0.3725877254908491,0.1717352934777282,0.8757265658144853,1.3917319198539582,1.5812423269431382,1.4938464369129831,1.4706664898072739,0.9272744899967748,0.12144477749022364,0.0,0.008351537740305486,0.0,0.0,0.0,1.1200669043053733,1.3676081103879467,1.420747166321177,1.3676081103879467,1.0448957622491712,0.0,0.0,0.0,0.0,0.0,0.0,0.06799683870819648,0.09004303386040291,0.2272463587459818,0.2736161940437511,0.2736161940437511,0.20761114822170285,0.2293610083154054,0.250183929443073,0.2293610083154054,0.10290385445362726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.005896083829049562,0.02363758848576787,0.3725877254908491,0.1717352934777282,0.8757265658144853,1.3917319198539582,1.5812423269431382,1.4938464369129831,1.4706664898072739,0.9272744899967748,0.12144477749022364,0.0,0.008351537740305486,0.0,0.0,0.0,1.0143486533050112,1.5523496821477516,1.7341748610803533,1.7341748610803533,1.583810830898644,1.1209809441121057,0.0,0.0,0.0,0.0,0.0,0.06799683870819648,0.09004303386040291,0.2272463587459818,0.2736161940437511,0.2736161940437511,0.20761114822170285,0.2293610083154054,0.250183929443073,0.2293610083154054,0.10290385445362726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.006251880158451755,0.02819064414328564,0.3725877254908491,0.1717352934777282,0.8757265658144853,1.3917319198539582,1.5812423269431382,1.4938464369129831,1.4706664898072739,0.9272744899967748,0.12144477749022364,0.0,0.02819064414328564,0.006251880158451755,0.0,0.9501578369698573,1.2803807144796413,1.6398345892885355,1.697280810756702,1.6398345892885355,1.583810830898644,1.1209809441121057,0.0,0.0,0.0,0.0,0.0,0.12416911080863119,0.12609202868431202,0.2272463587459818,0.2736161940437511,0.2736161940437511,0.20761114822170285,0.2293610083154054,0.250183929443073,0.2293610083154054,0.10290385445362726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0034016311925615895,0.017113484528538767,0.05446235394371881,0.3725877254908491,0.1717352934777282,0.8757265658144853,1.3917319198539582,1.5812423269431382,1.4938464369129831,1.4706664898072739,0.9272744899967748,0.12144477749022364,0.0,0.02819064414328564,0.006251880158451755,0.0,0.36826505227218076,1.04941599025604,1.4209120035134877,1.5932779176422742,1.7101653085851822,1.5377993944563957,1.4672154515010567,0.7342869693044767,0.0,0.0,0.0,0.0,0.43159318984794554,0.6539028599544519,0.8411398368164944,0.8710631666055122,0.8411398368164944,0.6184420626706759,0.2293610083154054,0.250183929443073,0.2293610083154054,0.10290385445362726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0034016311925615895,0.017113484528538767,0.05446235394371881,0.3725877254908491,0.1717352934777282,0.8757265658144853,1.3917319198539582,1.5812423269431382,1.4938464369129831,1.4706664898072739,0.9272744899967748,0.12144477749022364,0.0,0.0331957269497316,0.009393617701541646,0.1494107868470699,0.15488441885611848,0.8360353568399777,1.2983159874498313,1.470681901578618,1.470681901578618,1.2983159874498313,1.4672154515010567,0.7342869693044767,0.0,0.0,0.0,0.0,0.6535951628207519,1.2367042138861681,1.7596351607671625,1.9279272915236068,1.9279272915236068,1.7241743634833866,1.0965361228343167,0.3809300438459361,0.2293610083154054,0.10290385445362726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006356167357440495,0.003888287167577851,0.017113484528538767,0.05446235394371881,0.3725877254908491,0.1717352934777282,0.8757265658144853,1.3917319198539582,1.5812423269431382,1.4938464369129831,1.4706664898072739,0.9272744899967748,0.12144477749022364,0.0,0.0331957269497316,0.009393617701541646,0.1494107868470699,0.15488441885611848,0.8360353568399777,1.2983159874498313,1.470681901578618,1.470681901578618,1.2983159874498313,1.2760750501436546,0.5431465679470746,0.028944158118454,0.0,0.0,0.6881969644181988,1.5351657847919646,2.268274000430808,2.6942011681042324,2.760782799196212,2.6942011681042324,2.2328132031470322,1.262500665817149,0.3809300438459361,0.2293610083154054,0.10290385445362726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001031496093983598,0.006880739268789704,0.029436728552104524,0.08569444205362153,0.3725877254908491,0.1717352934777282,0.8757265658144853,1.3917319198539582,1.5812423269431382,1.4938464369129831,1.4706664898072739,0.9272744899967748,0.12144477749022364,0.0,0.08569444205362153,0.04621613832574262,0.1494107868470699,0.15488441885611848,0.8360353568399777,1.2983159874498313,1.470681901578618,1.470681901578618,1.2983159874498313,1.2760750501436546,0.5431465679470746,0.0,0.0,0.0,0.6881969644181988,1.5351657847919646,2.0307412242143665,2.4566683918877907,2.5232500229797705,2.7411494427336356,2.516378855093213,1.801454829248667,0.8865776432977863,0.2293610083154054,0.10290385445362726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006399596229247576,0.029849927571201338,0.09495670756950657,0.2175923994976943,0.3793512774257433,0.1717352934777282,0.8757265658144853,1.3917319198539582,1.5812423269431382,1.4938464369129831,1.4706664898072739,0.9272744899967748,0.12144477749022364,0.0,0.09495670756950657,0.05511256731101638,0.19487203202607822,0.15488441885611848,0.8360353568399777,1.2983159874498313,1.470681901578618,1.470681901578618,1.2983159874498313,1.2760750501436546,0.5431465679470746,0.023731630668676118,0.05511256731101638,0.26504463240264914,0.8201833112627173,1.5640205914274172,2.0307412242143665,2.350404941783654,2.4169865728756337,2.3973532164130575,2.2080434260564106,1.801454829248667,0.8865776432977863,0.2293610083154054,0.10290385445362726,0.0,0.028662664570528285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006399596229247576,0.029849927571201338,0.09495670756950657,0.2175923994976943,0.3793512774257433,0.1717352934777282,0.8757265658144853,1.3917319198539582,1.5812423269431382,1.4938464369129831,1.4706664898072739,0.9272744899967748,0.12144477749022364,0.0,0.20097895005263178,0.21524202437068865,0.5459619160938302,0.16491008750489955,0.8360353568399777,1.2983159874498313,1.470681901578618,1.470681901578618,1.2983159874498313,1.2760750501436546,0.5431465679470746,0.044101623013286545,0.05511256731101638,0.26504463240264914,0.8201833112627173,1.5640205914274172,2.0307412242143665,2.350404941783654,2.324128072626094,2.304494716163518,2.115184925806871,1.5049681937304005,0.8865776432977863,0.2293610083154054,0.10290385445362726,0.0,0.028662664570528285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01852863289080386,0.06938215899209108,0.18713256312438123,0.38098300179547306,0.6135840523556616,0.1717352934777282,0.8757265658144853,1.3917319198539582,1.5812423269431382,1.4938464369129831,1.4706664898072739,0.9272744899967748,0.12144477749022364,0.0,0.20097895005263178,0.24651887707845824,0.7023344108173883,0.5790589574303044,1.2126554518128054,1.6765596870406951,1.786697323527409,1.786697323527409,1.6765596870406951,1.8167884685691422,1.1831919741866412,0.5311940094599863,0.24651887707845824,0.26504463240264914,0.41416567863191356,1.221340254899328,2.0307412242143665,2.350404941783654,2.324128072626094,2.1986163750430845,2.0093065846864375,1.399089852609967,0.48421266665908635,0.2293610083154054,0.10290385445362726,0.0,0.05014260842206444,0.018647193761325807,0.0,0.0,0.0,0.0,0.0,0.0
0.01852863289080386,0.06938215899209108,0.18713256312438123,0.38098300179547306,0.6135840523556616,0.1717352934777282,0.8757265658144853,1.3917319198539582,1.5812423269431382,1.4938464369129831,1.4706664898072739,0.9272744899967748,0.12144477749022364,0.0,0.2960629076791277,0.7292755933456625,1.5845474833201103,1.741743307299174,2.4354127544574515,2.827086430699308,2.872299818576434,2.827086430699308,2.526197371809858,2.3458763240555105,1.3934070819627082,0.5581351919882604,0.24651887707845824,0.26504463240264914,0.41416567863191356,1.221340254899328,2.0307412242143665,2.350404941783654,2.324128072626094,2.1986163750430845,2.0093065846864375,1.399089852609967,0.48421266665908635,0.2293610083154054,0.10290385445362726,0.0,0.05014260842206444,0.018647193761325807,0.0,0.0,0.0,0.0,0.0,0.0
0.033902718410189284,0.10606273721744706,0.24991469680766829,0.4618564782001374,0.6970985518671359,0.1717352934777282,0.8757265658144853,1.3917319198539582,1.5812423269431382,1.4938464369129831,1.4706664898072739,0.9272744899967748,0.12144477749022364,0.0,0.2960629076791277,0.7292755933456625,1.5845474833201103,1.741743307299174,2.5971284026751205,3.2088671883191218,3.360033373257593,3.360033373257593,3.2088671883191218,2.8152515980162542,2.230498304728459,1.1680987788851667,0.3464482370714452,0.26504463240264914,0.41416567863191356,1.221340254899328,2.0307412242143665,2.350404941783654,2.324128072626094,2.1986163750430845,2.0093065846864375,1.399089852609967,0.48421266665908635,0.2293610083154054,0.10290385445362726,0.0,0.05014260842206444,0.018647193761325807,0.0,0.0,0.0,0.0,0.0,0.0
0.033902718410189284,0.10606273721744706,0.24991469680766829,0.4618564782001374,0.7286533010718659,0.17667770596340926,0.8757265658144853,1.3917319198539582,1.5812423269431382,1.4938464369129831,1.4706664898072739,0.9272744899967748,0.301082370712234,0.06277475610287375,0.4539419221390729,1.1070906453081375,2.1285827541030664,2.3691649499181846,3.083789307200157,3.476763125519072,3.39915203852534,3.3541017035077996,3.0862057663078497,2.5652515980162542,2.230498304728459,1.1680987788851667,0.3464482370714452,0.26504463240264914,0.41416567863191356,1.221340254899328,2.0307412242143665,2.350404941783654,2.324128072626094,2.1986163750430845,2.0093065846864375,1.399089852609967,0.48421266665908635,0.2293610083154054,0.10290385445362726,0.0,0.05144373310474986,0.01913106017412699,0.0,0.0,0.0,0.0,0.0,0.0
0.08791777695152024,0.23707400456457525,0.49960485798831394,0.8523143108316173,1.2192654034193127,0.7047320081132695,0.8834731736938466,1.3917319198539582,1.5812423269431382,1.4938464369129831,1.4706664898072739,0.9272744899967748,0.5333868584503206,0.18643576586262522,0.49960485798831394,0.6966465406696412,1.71813864946457,2.305960684028241,3.020585041310213,3.322774242276722,3.3678245772942628,3.0207683701744665,2.7528724329745162,2.5652515980162542,2.297606811931474,1.3367046107623917,0.5110272073831685,0.4118461709425104,0.41416567863191356,1.221340254899328,2.0307412242143665,2.350404941783654,2.324128072626094,2.1986163750430845,2.0093065846864375,1.399089852609967,0.48421266665908635,0.2293610083154054,0.10290385445362726,0.0,0.06265159135527996,0.02329907438447557,0.0,0.0,0.0,0.0,0.0,0.0
0.08791777695152024,0.2443659572617786,0.5481905967546994,0.9928577147197586,1.5003920826046915,1.1448780778410226,1.460199781506469,1.618056905614479,1.6617490543040547,1.5743531642738997,1.6969914755677946,1.5846044462552937,1.2692827425898474,0.8345135376356994,0.9928577147197586,0.696646540669641,1.7181386494645698,1.997910164053266,2.712534521335238,3.0147237223017473,3.059774057319288,3.0207683701744665,2.7528724329745162,2.5652515980162542,2.297606811931474,1.3367046107623917,0.5110272073831685,0.4118461709425104,0.4223596195964965,1.221340254899328,2.0307412242143665,2.350404941783654,2.324128072626094,2.1986163750430845,2.0093065846864375,1.399089852609967,0.5953808112349855,0.49237483714977015,0.10290385445362726,0.0,0.06265159135527996,0.02329907438447557,0.0,0.0,0.0,0.0,0.0,0.0
0.23021974060326358,0.5484856666041159,1.0531495599094893,1.6807467719488864,2.2992564344170847,1.9702676727128041,2.2553346449297766,2.3675737320743293,2.383939891643812,2.280177842044174,2.334269214883092,2.094672337461629,1.6133778894480928,1.0148682269798943,1.0531495599094893,0.06266764479083697,1.0841597535857659,1.997910164053266,2.712534521335238,3.0147237223017473,3.059774057319288,3.0207683701744665,2.7528724329745162,2.5652515980162542,1.813347454689623,0.8524452535205407,0.02676785014131755,0.8968065377580704,1.157477721469959,1.7843561336058582,2.1710330828621283,2.350404941783654,2.324128072626094,2.1986163750430845,2.0093065846864375,1.452006374520432,0.8251279623845328,0.5608041226805404,0.10290385445362726,0.0,0.06265159135527996,0.02329907438447557,0.0,0.0,0.0,0.0,0.0,0.0
0.23021974060326358,0.5484856666041159,1.0531495599094893,1.6807467719488864,2.2992564344170847,1.9702676727128041,2.2553346449297766,2.3675737320743293,2.403813796473159,2.3164179064430037,2.432834122765186,2.2970339671020006,1.9301758131292237,1.4077512348925045,1.4432607636959807,0.06266764479083697,1.0841597535857659,1.997910164053266,2.712534521335238,3.0147237223017473,3.059774057319288,3.0207683701744665,2.7528724329745162,2.5652515980162542,1.813347454689623,0.8524452535205407,0.02676785014131755,0.8979761388790821,1.2872677523735447,2.137047319814838,2.7663434293873714,3.0081266418753745,3.0137997564925256,2.9079214153720923,2.8093898005054014,2.4613431379132615,1.8046975607294118,1.3572829699268185,0.5619737238015521,0.19539595532293533,0.1042230542418828,0.02329907438447557,0.0026530310023594084,0.0,0.0,0.0,0.0,0.0
0.2541797286768348,0.5484856666041159,0.9434403529627059,1.571037565002103,2.1895472274703014,1.9702676727128041,2.221521708400697,2.3337607955452495,2.370000859944079,2.3164179064430037,2.432834122765186,2.2970339671020006,1.9301758131292237,1.4077512348925045,1.4432607636959807,0.06266764479083697,1.0841597535857659,1.997910164053266,2.712534521335238,3.0147237223017473,3.059774057319288,3.0207683701744665,2.7528724329745162,2.5652515980162542,1.813347454689623,0.8524452535205407,0.11611951756496075,1.7075780862458336,2.3440858547550043,3.2658522706728785,3.8260765054004118,3.959238498662868,3.901665065683787,3.760501657292895,3.521076213926302,2.9335025115874522,2.011736095669578,1.3715756711683036,0.5619737238015521,0.19539595532293533,0.1042230542418828,0.02329907438447557,0.0026530310023594084,0.0,0.0,0.0,0.0,0.0
