0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.009035612051363103,0.45536720828643995,0.3800000000000001,0.4078585917619716,0.4366944759369048,0.38000000000000006,0.38999251755117653,0.39884476448133116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0839588269667684,0.3800000000000001,0.662425020805363,0.38,0.39456894207382537,0.38,0.4136571586681915,0.2921081804327667,0.38000000000000006,0.4045519502820022,0.39043144240516736,0.08453710215432786,5.143170655128038e-07,7.040184199225141e-07,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4219412919342686,0.41656480079135,0.4126276734484584,0.6745132992033869,0.48877526069266736,0.442814047711514,0.46491468767391475,0.17373457740528309,0.2943363100390009,0.00046678654156346797,0.0007514171393853235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145674306704057,0.4246248295062042,1.2723177567278747,0.5047187466901353,0.43950451904913923,0.5101987870136571,0.6299530963884439,0.36163060396774266,0.3933135762171684,0.3895838192034057,0.3838102512179362,0.38997833595637627,0.03094436395423039,9.278829470188432e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.38689226482001465,0.36546963890024947,0.4279354339302306,0.5272174815848578,0.4566113896481443,0.5081421460703303,0.17722611684968279,0.0,0.0016019356135410778,0.005711601266009156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2273126136908084,0.6395388666291839,0.629950325701717,0.9855213384497317,0.5046635071290139,0.6365860849761585,0.43139287311412233,0.28521484291615834,0.20403593131764414,0.07773967958516274,0.04294875589740458,0.12170657088262096,0.06138216765063521,1.6254967349568772e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.08256709329818687,0.26343162313857876,0.37266759861658244,0.08873793136671013,0.5110488811589772,0.5014234870671932,0.3594740806887962,0.3667234811660639,0.22489794003077818,0.0014727590106888983,0.002383467229870165,0.0015326121602950785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666168380166996,0.5233653519617596,0.5127618663726516,0.5352462448729148,0.4347079918251642,0.6158027104675781,0.4312971671825426,0.0,0.0,5.349010601396476e-07,2.0095925072627363e-06,0.0,0.0,4.114338353827102e-06,4.001406091649895e-06,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029835405772189315,0.31412108810001954,0.0,0.0,0.18060976521161118,0.5982875271972219,0.054846769202728296,0.2076309709837919,0.0,0.003034573107444285,0.0008852875582484702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023714567063532033,0.5190937222123573,0.5932089236556319,0.4296717397600583,0.5882550561608373,0.48969897207907176,0.40049743733120247,0.0,7.788473732894818e-07,5.035695619381997e-07,4.919844543149754e-06,0.0,7.019886527098729e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03438950171630774,0.17630994518503762,0.0,0.34472373009304214,0.5582875271972219,0.0,0.0,0.0,0.002176632026634328,0.0,0.0027777388441178955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221990217174725,0.30179194050159863,0.6384748105635114,0.03530691267124478,0.6958961287558675,0.0,0.11925030890439096,0.3273027908692983,0.0,4.0249790912751104e-06,1.210825771972776e-05,8.891689272521458e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08156107969977967,0.3099383342098838,0.32401050376401297,0.36165864775919954,0.2868914117318182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13170208503520917,0.23769698574997516,0.34558729246236936,0.42251794520030156,0.5820665303452041,0.3632683397620358,0.37062131069364507,0.0,0.06340194366132663,0.2569064417756492,0.0,2.297175652324346e-05,2.017411370921693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09093102146068832,0.11191302545010136,0.24503726975406454,0.2971484857510003,0.2805012045918092,0.03675035675638816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1955309671325844,0.3844450729355792,0.0,0.2575797008588863,0.6028874753601237,0.2643437205936737,0.250207418046922,0.012884941585778005,0.024469433803146208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015953663874681393,0.00992669543701252,0.0076616799642437875,0.24463508259737157,0.14992055662181358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27733175826107187,0.06757745275332652,0.2632645823093129,0.26588847541130667,0.39351653182986446,0.35037532058310394,0.0,0.05274030393470361,3.0009960585896528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.060130215100472124,0.04438667011304291,0.09094256803814235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22972489424003253,0.0,0.058817006903090226,0.0,0.3695168392829452,0.046142096737355386,0.3318203480621164,0.2593103034217875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0669512304518813,0.0,0.16095193958451764,0.008576316170721562,0.0,0.3014875672656171,0.46483071284498556,0.27926937988067646,0.08034023332738163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026468140707474788,0.0,0.0,0.0,0.13561767763579488,0.1745740208804319,0.19496736384194235,0.09648512622773536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004480641532101867,0.034491523076394345,0.09763523798990334,0.10257513960657405,0.044593147503313585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00414183871532174,0.018358050370240218,0.009050889639772634,0.0008404392891174488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
