0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.12575163010434842,0.42304451722766284,0.4200000000000001,0.5303247606384587,0.47192114034038024,0.42000000000000004,0.4314184503498005,0.44735270874650496,0.4200000000000001,0.42539185747591013,0.44984307619408576,0.4200000000000001,0.4359890436386755,0.4239690355636977,0.1506429929737013,0.4200000000000001,0.42701185288122745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852905093142097,0.4200000000000001,0.432199504226279,0.42000000000000015,0.0,0.3420929381008875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02983645596310511,0.24786859545473386,0.2844188410009995,0.9009471113506783,0.5097137353616922,0.4586448799488625,0.5797994109589529,0.485076883224044,0.460376263354111,0.5225954718577279,0.43543682729331845,0.6142409183273155,0.4988461149103294,0.4668796938576781,0.0,0.48290836559148353,0.07171990202980381,0.43974167465192887,0.1246880957976434,0.0,0.0,0.0,0.0,0.0,0.0,0.4253135829333281,0.4911242913025824,0.6627380070876835,0.5090887648289937,0.5195015437613466,8.1601392309949e-15,0.02957078324544868,1.4280243654241076e-14,7.140121827120538e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7797882082915096,0.5337355412754097,0.4496048274349828,0.4903811129680256,0.4495277745579313,0.5334365047763189,0.20131827413669282,0.04621919472312313,0.4258567481675209,0.6763839999854855,0.0,0.44142905715071407,0.4070368632058271,0.0,0.23051645606683424,0.03617563449536877,0.0,0.0,0.0,0.0,0.0,0.03023768294363772,0.2978733452519563,0.5512265657102343,0.49018810292844256,0.48935830809614234,0.4225981112187113,0.4366410450314993,0.10662220269819059,3.3383712461088066e-13,1.0564465968698755e-14,8.743006318923108e-16,8.014422459012849e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03952066034316703,0.4131316201739431,0.5357567360289438,0.6699442306318645,0.24468237526422576,0.4632092336834758,0.4864633961895542,0.38949322850238566,0.40534871554477736,0.3680139560653909,0.40649112884738636,0.4287515415029328,0.4115003073581629,0.3965369497433653,0.22951582166026055,0.036213972290193394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466985172559652,0.13377483572674395,0.4825743629519276,0.4243010728838369,0.3779534641373221,0.22056198194688015,0.11900842645657278,1.0033328334824176e-12,2.2301951951853027e-13,0.0,1.457167719820518e-16,1.7486012637846216e-15,5.828670879282072e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.12506313083600917,0.4697956763914978,0.7067331806313377,0.0,0.0,0.07238864677937033,0.5160066336904422,0.01727331033155656,0.2517648713582617,0.09881509726704497,0.34333278800819356,0.1852227504852634,0.13409869540808203,0.31792966594565053,0.05548356852985792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3735910444362709,0.39394107753399854,0.0,0.01717720993185668,0.45886469472532926,0.39060647582511193,0.008918339098779475,3.0140057116767593e-12,1.7266708896013228e-12,6.817359177180293e-13,0.0,2.112893193739751e-15,8.014422459012849e-16,2.6229018956769323e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4177386159765103,0.6876286752857786,0.0,0.3963563806093242,0.47600663369044216,0.0,0.0,0.0,0.052063765012454695,0.015354958113057536,0.07194771946295604,0.0,0.04273540471640709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520195854560205,0.34062895512884406,0.0,0.16329245491181926,0.33910850628866845,0.26458304032636615,0.38284906929002427,0.0,9.064967526617451e-12,0.0,0.0,9.486161856031572e-13,0.0,3.570060913560269e-15,5.172945405362839e-15,1.2385925618474403e-15,7.28583859910259e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1427401229904552,0.3968448581470556,0.5269495269543467,0.7550622826616713,0.3680640239996173,0.3613922492114115,0.23995680796189595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030525405029322415,0.0,0.07701471422155169,0.018910061342598622,0.019416148492648496,0.15673593237871394,0.27587535332696345,0.20958882079994243,5.153200782759271e-12,5.966081795261147e-12,0.0,3.1970259772862164e-13,1.9460474898203017e-12,0.0,8.670147932932082e-15,6.265821195228227e-15,5.100087019371813e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06438325764212896,0.30875127654495776,0.0,0.38202158293783467,0.3239996263220083,0.3605314334327916,0.32147834376757745,0.2691613631379467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5404448550082606e-12,3.805262355216499e-11,6.069249269824439e-12,6.892840465066996e-12,1.6538125036102969e-12,3.187262953563419e-12,3.715777685542321e-15,1.2895934320411584e-14,1.5591694602079542e-14,2.914335439641036e-15,3.715777685542321e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012701709335935134,0.1258974923163838,0.2788405547141446,0.25500991316080235,0.2846688014023591,0.1858496135799705,0.09929521869026611,0.23252253481601606,0.0412453982984912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.495170653953437e-11,5.084903331731283e-11,4.700036193572288e-11,0.0,9.171923637252277e-12,1.0899541685871483e-11,1.5645609807712901e-12,5.784227263827546e-13,2.6229018956769323e-14,4.08006961549745e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00955910248766944,0.18589953999038064,0.020515865735642284,0.020961967878822742,0.1304694609142717,0.18251371516348297,0.030315398994783548,0.02193137057826519,0.04625640098977935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.682123568646115e-05,0.0,6.277191275518013e-05,1.3167959409053631e-05,0.0,1.955293219002563e-11,3.5908485768176845e-09,2.920164110520318e-13,0.0,1.865174681370263e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008639278871278874,0.0,0.006552409546371664,0.0,0.0,0.0,0.015187939424430912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001912836301292374,0.0004419322338455704,0.00011824295852869843,0.0,0.0,2.0600311327612086e-07,0.0,8.480047886810782e-08,2.7007019016977996e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32655853397167e-05,0.0001442733366823698,0.00017115657209231666,2.716350123267361e-05,0.0,3.1088108409446646e-07,7.499281368290867e-07,2.2872231187145986e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.234917015947265e-05,0.0001888698418472147,0.00018894064716796707,6.554648051340303e-05,4.9882817236314436e-05,3.00855914150272e-07,3.8104584389880847e-07,4.6707369273299437e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012013250152151031,0.0004880029189968105,0.00016339041754089012,0.0,0.0,7.054935086378902e-05,4.879880401847947e-07,4.645000373504349e-07,3.5840487903546214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
