0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.5373054137944203,0.5291720767376389,0.5200000000000001,0.5943928222696027,0.6356233874749829,0.5200000000000001,0.5410625682889553,0.5681778984609512,0.5200000000000001,0.5299488121180529,0.5394492207098732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04223219994244496,0.5200000000000001,0.5488179859198341,0.5200000000000001,0.5882892127917351,0.5200000000000002,0.533311636143068,0.5200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131824456020782e-08,6.338017492779624e-09,3.983398140575134e-07,5.894734428288362e-07,1.0684415233525035e-06,0.0,2.640393931274687e-08,2.981021782477722e-07,0.0,0.0,0.0
0.5779987645732019,0.6531166108830555,0.5799928270039179,1.2187128313533024,0.5449946875855529,0.5490459842501497,0.7976870156476396,0.627749935126119,0.5805128790439471,0.6141887381562173,0.2860646675219784,0.5207746866727329,9.155288531238759e-05,0.00020879913263956162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14030354800841713,0.0,0.5995152403954894,0.6884594833536322,0.8137131689801902,0.8333442591967135,0.9882797368422219,0.6130838925781906,0.5978790057364921,0.0,0.02112637156463733,0.0,0.0,0.0,6.355944416613912e-09,1.6963571825012735e-08,1.555826008303729e-08,2.25114208336763e-07,1.7015985891155605e-07,1.0004084406642355e-06,6.958306047674667e-07,7.891022921965862e-07,1.7558863055627816e-06,8.185840031788016e-07,5.723262583648414e-07,0.0,0.0
0.5973516221589293,0.5835309361958286,0.5084718575059518,1.0480970486293064,0.6634492721575643,0.5744657497744073,0.6520324254900504,0.5871620105915503,0.6523243192590195,0.2574953873923795,0.0,0.01761916642047466,0.1085162399424605,0.0,0.00021310230932106156,0.0,0.0,0.0,0.0,0.0,0.0,0.06306399935287706,0.5156438781370323,0.5113569694841655,0.7237330468193862,0.67490251694089,1.0696149157437225,0.7108978141547942,0.6327907463284569,0.5166103313810637,0.5214212052464299,0.07346136767754702,0.0,0.0,0.0,3.329461804868483e-08,2.476357481573377e-08,4.8947020866996205e-08,4.1709951077023577e-07,9.683275318458917e-07,2.4005376624350316e-06,4.767541678524223e-07,1.349084585558491e-06,1.664771765039208e-06,1.5139402723338136e-06,3.950591915061197e-07,1.0903557610478232e-06,0.0
0.0,0.6121890864240088,0.543809588929929,0.7083344950969744,0.8970071359175305,0.4855991532551052,0.6368069386293401,0.6305024997804649,0.49845929532412886,0.5076448986849623,0.26623146328865555,0.00047025225838615015,0.0008206830584873495,0.0005070814781394997,0.00043247307729964157,8.729698200562325e-05,1.8191848520261733e-05,0.0,0.0,0.0,0.0,0.1578715005249988,0.0275678921493282,0.6053173268611917,0.40948814240228215,1.050655726733796,0.4908403332794099,0.7596613303212258,0.564840125499385,0.47096467827214816,0.1763640056775621,0.08939969722417475,0.0,0.0,0.0,0.0,1.0153784239796959e-07,8.892162327370223e-07,0.0,0.0,4.333174153763053e-06,5.857388542127029e-06,6.427291422070325e-07,5.075317083574893e-06,0.0,1.9799877791840115e-06,0.0,0.0
0.4533280405118376,0.5122077833510493,0.7024491369034968,0.9728085093704986,0.012175551669680706,0.03342376986784864,0.45745750402578417,0.7040455955908519,0.1739636327432014,0.26862615333502593,0.04715508826037879,0.0011782844364271114,0.0003033631986490426,0.00021414971353073825,0.0009081830177979852,0.0001846810491573994,7.415962552108357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774633725209673,0.8238271854532977,0.028551382734839408,0.11536477570202297,0.7480297224741641,0.5701048405199626,0.0,0.0,0.0,0.0,0.0,1.4396505907537938e-07,1.4482485503203302e-07,1.8300759422537616e-06,0.0,6.634987190876074e-06,0.0,0.0,2.118123808895339e-05,0.0,0.0,0.0,0.0,0.0
0.2733619064114122,0.4247412224217665,0.5934900200860029,1.0251653380477743,0.3917586966412031,0.5263914835975567,0.5684168642153166,0.4918728940682868,0.44092095943783344,0.00037718955402670645,0.0013157574623460927,0.0003608237522005897,0.0012852612479552564,0.0,0.0015726150425521765,0.0,6.424038763089973e-05,7.16804349391309e-05,0.0,0.0,0.0,0.0,0.0,0.6755176213489821,0.8171053898026527,0.1620938390278741,0.5263250191885861,0.49096379457767053,0.46698898256456256,0.6184681393518165,0.0,0.0,0.0,0.0,0.0,0.0,1.1395387950891012e-06,4.958878319735738e-06,6.069655005290497e-06,7.892258667707708e-06,0.0,1.0258304973247145e-05,2.1768103294350638e-05,2.70617066601489e-05,0.0,0.0,0.0,0.0
0.005273193479335219,0.40913166106561505,0.5775840846167976,0.8022702535659492,1.1566397983853427,0.49094788009330564,0.47855467559155324,0.4337344573550601,0.24785945177931767,0.06492921633222919,0.0006357739912019739,0.001969352360723993,0.0012670721134359006,0.0,0.0,0.0023329286895654305,0.0,0.0,0.0,0.0,0.0,0.44895528283207786,0.6502756784196575,0.4760711845882929,0.33460730408211575,0.6015259521214383,0.5522072960056882,0.4512295815221392,0.46371118501240677,0.4956376296053271,0.4510909041242568,0.0,0.0,0.0,0.0,1.7647662042402645e-06,0.0,9.185987778478899e-06,1.7030713792533236e-05,8.439696497927751e-06,2.8635877090329998e-06,1.90543612152011e-05,7.69912317087687e-05,0.0,0.0,0.0,0.0,0.0
0.294872965186681,0.4661787392357063,0.2383765634679271,0.5868198589693487,0.48006651510922044,0.53808077901527,0.4705183694544885,0.4194671108717587,0.13615342740124117,0.0,0.0,0.0,0.00365517674654689,0.004498321876041968,0.0009421001993661221,0.0022784814905232806,0.0006335991099579857,0.0,0.0,0.0,0.13021095975795516,0.5755217211775678,0.44701302083153266,0.1437286427428886,0.3783919938548385,0.5796610073438402,0.0,0.4302052362351081,0.4858014726779739,0.0,0.09479261683382413,0.3873345537566343,0.0,0.0,0.0,0.0,3.7840638056133025e-06,1.816680698124573e-05,3.061794875592466e-05,1.149571064527899e-05,3.824530843453411e-05,0.0,0.0001275880407473548,4.358700159303591e-05,0.0,0.0,0.0,0.0
0.07103147881737158,0.3778615816397064,0.46100496147831166,0.4177817476871301,0.461325171198652,0.3637763172862763,0.3211695808740709,0.40255242345956876,0.2887208461331775,0.000790002465190133,0.0,0.0,0.0,0.0,0.009858007600089896,0.0007757026398996641,0.0007764596824421238,0.0,0.0,0.0,0.4003007490162026,0.036326008280434016,0.4995500586723512,0.37024817812957916,0.4759186250132173,0.07752507404613282,0.446103321210489,0.4348440660935881,0.18923147069886806,0.37436082131191856,0.021931549972698642,0.05882854442481989,0.04336065907648615,0.0,0.0,0.0,1.1303182806551848e-05,8.907246036483907e-05,4.316772987544154e-05,0.0,0.0,0.00018549490163149301,0.0,0.00019126587664318462,0.0,0.0,0.0,0.0
0.31151866174736664,0.40524944138584307,0.15353254398970378,0.19237111337284982,0.34768095890882694,0.3830423586810174,0.26701680268055755,0.18519457910614673,0.2775624960709959,0.0024453463489956507,0.0,0.0,0.0,0.0022023867485831752,0.0025980792621973364,0.011305318533463962,0.0,0.0,0.0,0.20169503465840077,0.2975428486350677,0.3536602502498587,0.3399883701306135,0.365978728327387,0.3244286034141288,0.33502565298384074,0.43367252215307983,0.11572796706984036,0.050748855419805096,0.0,0.17816644742035162,0.0,0.0,0.0,0.0,0.0,0.00018786229019657902,0.0,0.0,0.0,0.0,0.0001830853116624523,0.0005962015283604433,0.0,0.0,0.0,0.0,0.0
