0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.07848384171408525,0.11543909534314016,0.6497092069467835,0.6497092069467835,0.6497092069467835,0.6497092069467835,1.3840961462468964,1.3840961462468964,1.4039700510762434,1.4040961462468964,1.2271098604635409,1.2271098604635409,1.2271098604635409,1.1602325987763475,0.2024579924656166,1.5444230005173005,1.5444230005173005,1.5444230005173005,1.5444230005173005,1.5444230005173005,1.6465282039786577,1.4750854922400485,1.4750854922400485,1.2226146582599027,1.2226146582599027,1.2226146582599027,1.2226146582599027,0.10355565918295354,0.8342115735953867,0.7116105795784822,0.7116105795784822,0.6916105795784822,1.0124890505957966,1.13836739171623,1.1456034534066752,1.1716669539518274,1.17836739171623,0.5560024150775301,0.47600241507753005,0.2872259572638248,0.07728680775243293,0.04463621650780818,0.0026530310023594084,0.0,0.0,0.0,0.0,0.0
0.04896339135571739,0.08415587558688434,0.08548758059282195,0.18612592383776333,0.06360409245441692,0.06,0.06,0.8074257529943304,0.2088016456409638,0.04,0.06,0.1200007982654906,0.17841335561374094,0.2347235462000106,0.13401786190914175,0.22166829717870148,0.09265290714333081,0.5978592312008437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010907994596356187,0.02,0.14,0.1320057166273006,0.0914684895279387,0.04,0.6919956484829762,0.6916105795784822,0.02,0.036028646439495285,0.06,0.09891193346435884,0.08883152811911761,0.08575833604170817,0.020227082060781484,0.054047508802615205,0.006594836805178882,0.0009319733887351106,0.0,0.0,0.0,0.0,0.0
0.04,0.04,0.04,0.16,0.12000000000000001,0.02,0.02,0.02,0.04,0.04,0.02511233595473218,0.04,0.04,0.047305447293895506,0.2580435140343393,0.16698006947151223,0.0469382037939583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013320328232689076,0.02,0.03084397896578466,0.1390382826350173,0.07821052244430833,0.04,0.04,0.04,0.04,0.02,0.03918081154450808,0.0417977807656368,0.09630909648359073,0.0682059524557852,0.08,0.08,0.057126497882473454,0.012939607894965025,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04579269510659458,0.13884491810277358,0.16,0.12000000000000001,0.02,0.020000000000284433,0.03267110553816577,0.024336597897237564,0.04,0.04,0.04,0.04,0.04,0.24038682854211252,0.20975345323862077,0.04305114466835877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000689225928658536,0.02,0.02,0.10437242698647414,0.06102009197021596,0.04072495109346221,0.04,0.04,0.04,0.024367588035301292,0.0,0.02,0.1,0.11911550744654749,0.018031449718659567,0.0,0.09954549227189431,0.043283215141824205,0.002318917290573115,0.0,0.0,0.0,0.0,0.0
0.02901215613794353,0.05810645368154682,0.13013998813664635,0.19788964569635162,0.004291585568381778,0.010518314607929421,0.020000000000052715,0.020000000002692978,0.020000000000129192,0.04,0.04,0.04,0.04,0.04,0.3114058949979413,0.3019159756431987,0.02678617136799753,0.0021125087125030014,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0008208523731537082,0.004844713526588738,0.1,0.08606575796647446,0.04,0.04,0.04,0.029409520707549756,0.0029653888974903353,0.027779980170176844,0.0356077102988718,0.058004910280458705,0.0,0.04,0.0,0.0,0.02,0.0,0.007384524938045477,0.0,0.0,0.0
0.026274953740781714,0.02698485007742959,0.1250881900403063,0.19391331482615454,0.05137030393063384,0.02000000005216529,0.020000000003884376,0.007434982233418654,0.02774646173616289,0.03466120087616835,0.04,0.04,0.04,0.06422967140319244,0.2633886241975935,0.01385916359702078,0.016703317094227534,0.015846371327263256,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.07422018084932382,0.08503650319466172,0.07344894389330112,0.08590990432947199,0.004816431130342024,0.04,0.0,0.02,0.02,0.02,0.03817367942686123,0.04,0.08707115646315532,0.0260965889292808,0.0,0.021026902479547065,0.02,0.02,0.005568799598524348,0.0,0.0,0.0
0.022243955057243338,0.07230134310361962,0.1463282896411286,0.025441220012938994,2.5348758508902947e-10,0.020000000042457382,0.020000000014798316,0.020000000002310094,0.02000000000187399,0.04,0.037095372141435684,0.06,0.06,0.008304349569781171,0.001081736819684832,0.04,0.0,0.0017966063902698608,0.0,0.0,3.8870885676889344e-12,0.014021296844032582,0.02,0.02,0.0,0.02,0.08000000000026261,0.08528353653578809,0.04930029601027609,0.05360805694365489,0.05046910645636617,0.04,0.04,0.002438074667843441,0.02,0.02,0.00041095196697810653,0.029896533492160274,0.06906941518371368,0.030875783470739947,0.019751229141902034,0.019407693798921453,0.02,0.013409619465744847,0.010782486106071973,0.0,0.0,0.0
0.06447186967878835,0.10966155015226528,0.0,7.765566314987815e-11,4.9005802887913674e-11,8.85617065793376e-11,8.46134100285223e-11,0.020000000048304455,0.028576663079562817,0.020000000002091144,0.020000000002081745,0.029715703318158045,0.06006900387296872,0.13593387646461436,0.18643954538864566,0.04,0.04,0.015642876332392048,0.0,0.0,0.0,0.02,0.012463184800047608,5.800882094278868e-05,0.0026327392039261414,0.06000000129217227,0.0,0.10000000000048459,0.08723774762495992,0.0,0.04,0.04,0.030682888548528284,0.027863505920077768,0.02,0.02,0.02,0.02,0.0600000000200569,0.04443834624231073,0.02,0.001435715809486148,0.02,0.009334915290979953,0.0,0.0,0.0,0.0
0.03324402090361814,0.08081998371043614,0.12591199638483697,4.6613331250444645e-11,9.119026714299316e-11,3.0916540161296524e-11,0.02000000001821832,0.020000000141433747,0.020000000067527987,0.02000000003215436,0.020000000008129567,0.03684806230226548,0.04785601084290179,0.049521441561495474,0.18284147414855376,0.03536735682677797,0.04,0.003476917188306749,8.774952116111234e-07,0.0,0.0011032799701733089,0.0,0.0023331117577638396,0.0,0.04548198508310773,0.022104869977727454,0.06381572445304912,0.10000000069876912,0.07622569206622587,0.0496692084435692,0.04,0.04,0.04,0.0,0.02,0.02,0.02,0.06528783819143272,0.06,0.02858703065047264,0.02,0.02,0.0,0.0010890816414341723,0.0,0.0,0.0,0.0
0.0941790980836362,0.11274736096835405,0.080463378132992,0.08290174657979293,0.06000000007083625,0.06000000017689602,0.020000000086352884,0.020000000054395776,0.020000000181455375,0.020000000057885235,0.020000000019360562,0.020000000032681008,0.01829236005660557,0.13141488076909655,0.12899048305975014,0.17597353597876825,0.0031278308814105963,0.006967203362365385,0.00016600270893037128,0.0008167219054018144,0.0,0.0,0.0,0.0,0.040000002455675504,0.040000002432076597,0.08000000311956713,0.017645747502366967,0.03917617967619817,0.001418132586555652,0.04,0.023800846024919945,0.04,0.04,0.02,0.02,0.02,0.03955703889074867,0.006463418285209865,0.02765479776314396,0.0055335475189803975,0.02,0.02,0.0,0.0,0.0,0.0,0.0
0.09287396516666031,0.006639769372786207,0.08738068362830613,0.08911724186815065,0.04154146727835261,2.8886660424776167e-11,0.06000000037107872,0.020000000122223045,0.0,0.020000000291715735,0.001036346337665207,0.0,0.10333007098389252,0.09040999518284869,0.12389643604484062,0.1560849863455839,0.1815950002807554,0.04760934333690791,0.005978543670993312,0.0,0.0,0.0,0.0,0.0,0.04807351664313665,0.08000000330671411,0.011742849794066668,0.10000000543223934,0.07297719241036299,0.003175229344040983,0.04,0.04,0.04,0.028598419140862984,0.004016708611206708,0.02,0.018318195436551936,0.05900963947769573,0.02189472901155042,0.02,0.02,0.010962086264051625,0.0033041868173929183,0.005546150126395432,0.0,0.0,0.0,0.0
0.0,0.07427592358419983,0.052982836729151064,0.04192626055657278,0.008239997229684874,5.008640446835244e-10,3.4764303241674455e-10,0.0,0.02000000002499301,0.020000000423738704,0.0,0.11641865876997569,0.0,0.04801227425684525,0.11729095761005098,0.1547539383088725,0.12241802169185555,0.033885711640983994,0.026576296552438858,0.008918922723653893,0.0,0.0,0.0,0.0,0.005286967523121004,0.03680965290991009,0.06540040524128979,0.009985145945005543,0.007634201070626515,0.010089624088370285,0.04,0.04,0.04,0.03688169305796091,0.0010254508585282567,0.02,0.02,0.02,0.021819941912166907,0.0009187989421948129,0.015727201880681094,0.015836758468732344,0.0,0.0,0.0,0.0,0.0,0.0
0.06013060278430629,0.06001406345679701,0.015392229992118561,0.020964855449302478,4.985460828887955e-10,5.069589019413012e-10,9.362463235240703e-11,1.2688424963491762e-10,0.04001540686954758,0.040010246564908515,0.0,0.06985322646214448,0.006408365196640509,0.04385066292263598,0.1506193561647404,0.14057968274790705,0.09500218554243754,0.007585621339294188,0.025587096120196585,0.020018928055176934,0.0,0.0,0.0,0.0,0.0,0.0,0.09350196234958554,0.036700793191981926,0.0024245682166594263,0.023797525066377126,0.03891264375859002,0.04,0.04,0.036964815763381995,0.02,0.02,0.02,0.07635057652688094,0.029534167339030595,0.009234128092398998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06070079920028739,0.05564262958445369,0.02457070738915083,0.09557082420061236,9.883714437164404e-10,4.1904729686237374e-11,5.572642451656673e-10,0.12000824316711126,0.12002262455830588,0.1007588076626228,0.11011842613508441,0.0638763505828094,0.04800807438671829,0.007639597443615779,0.1213746804305809,0.1209672300391505,0.12085530755004778,0.15349481937676557,0.028099722643390227,0.04002074536101494,0.0826079816297635,0.0,0.0,0.0,0.0,0.07104462613966643,0.07651954980966884,0.08000121954561222,0.0031039676463664374,0.01737258585630981,0.028459299516423647,0.04,0.0358597239391273,0.02125358189191102,0.02,0.02,0.02,0.0566243159162311,0.050004186178325985,0.004646441560321171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04160051120454511,0.042385047434356324,0.0,0.0,0.0833628359824386,1.0717472742616252e-09,0.0,0.12003812105012147,0.07732018834729971,0.05151040668803851,0.08461148878089267,0.06631316015440877,0.04076962963187264,0.0709818564655852,0.12003704131638149,0.12025843907068476,0.057080067074494055,0.15320211059354316,0.08214233571156286,0.08170078296742563,0.1633173625426063,0.026599770052058488,0.0,0.0,0.0,0.12001094515656228,0.051674414438135266,0.04812939407490947,0.020283917499166165,0.0,0.02,0.033533597134410224,0.02,0.06000000180296129,0.02496494321351863,0.06000000252969713,0.06000000283173072,0.040000000000001756,0.019643031970528777,0.028736709357190946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
