0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.5857031761352177,0.5851610647909581,0.5800000000000002,0.6205255657685643,0.6818555713240058,0.5800000000000002,0.6012932765957335,0.6341893836273963,0.5800000000000002,0.5899930861695548,0.5989463943665467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046938839641846704,0.3542037028934108,0.5800000000000002,0.611868537099356,0.5800000000000002,0.6013638770332008,0.5845629814690404,0.5800000000000003,0.8199170790279984,0.5800000000000003,0.5948582296331824,0.5800000000000002,0.6141956846291035,3.081991454857713e-07,0.0,0.05685091893255368,0.5800000000000002,0.06040552245657522,7.266732799469586e-05,0.00011762533979509798,0.0,2.8927147140665743e-06,3.264837940248136e-05,0.0,0.0,0.0
0.4147153390500404,0.602399498031529,0.5947727260980508,1.1290296612415118,0.6034188387261609,0.6063988530051382,0.8695830126211154,0.6954927464657663,0.6432111445589279,0.6665998455122265,0.2960290863238924,0.5213027906749536,0.0021586899956349374,0.0041236189873346055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13817642413356132,0.6053143081792,0.6936448361379776,0.767364646044194,1.021951061821175,0.7497355876991154,1.5966931068109373,0.6809048916606825,0.6426821163504265,0.7123420216821414,0.836049942132562,0.5646352438992173,0.4988237540249852,2.6622235498319213e-06,0.013627386988217123,0.03878951208612478,0.026558061142894683,0.00012160263044109013,8.246974369684537e-05,9.320440343848005e-05,0.000186685665508491,8.806454353600321e-05,0.0,0.0,0.0
0.2417250508136699,0.4152836060605671,0.152304201516685,0.9782269319771822,0.6857029840230109,0.6326847069498679,0.7215322231940409,0.654324362819808,0.7104842893318325,0.2959050060699005,0.0,0.01107028370833496,0.03655390133985119,0.0,0.004708464844995829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07486581609763848,0.5970723605347972,0.6172871372865629,0.9542863941599162,0.7607773990936922,1.0194335741880645,0.9110713688330989,1.2344961196050472,0.702302985369345,0.8343076481430353,0.632037070555735,0.5024261693103181,7.379333779585634e-06,3.7700976711317613e-06,6.086702913795511e-06,5.117327774072436e-05,0.000111456721433454,0.00027776543148915617,5.3083332052637766e-05,0.00014828182317859484,0.00018048999894865192,0.00015656802204254416,0.0,0.0,0.0
0.0,0.08012144888041764,0.579115871355789,0.7076799083611899,0.8575728090095858,0.5365501575466933,0.704590839167794,0.6969918724289595,0.5593858210092574,0.5678446849214139,0.3420303372265352,0.008920980988135294,0.015546793745854773,0.009394594780521612,0.00842425361363492,0.0016147989908580282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5312079260089528,0.1250866762873382,0.8530023087731979,0.5396648556404419,0.9421905988777877,0.8658998268702315,0.755542053044349,0.7673684575081259,0.6504353189711568,0.8099495023245924,0.6308733331566708,0.0,1.279731773277254e-06,2.2369841492026615e-05,0.00012471107485007363,0.0,0.0,0.0005287777760885175,0.000649728569502208,0.0,0.0005082605222899092,0.0,0.0,0.0,0.0
0.0,0.220845105981034,0.6426010037977518,0.9007857400304033,0.0022502458461362423,0.006507726866328264,0.49389267912856705,0.7805746860005235,0.17757858609895666,0.3287891322395127,0.0375130766269756,0.022816347558622243,0.006145350774670082,0.004317380653839475,0.018232169529190174,0.0036290737644480223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6170849628341202,0.7048167585669421,0.004475256703902461,0.30641278963928276,1.048311344900384,0.996842880615883,0.6581343927301436,0.7969222668463457,0.6882076307317981,0.5990648765278325,0.0,3.2636791416035954e-05,2.366052296744192e-05,0.0002523284553543857,0.0,0.0007658257938463718,0.0,0.0,0.002272467511213773,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5867714691038245,0.8818235220548655,0.21138003191233382,0.5825531134483443,0.7070987366129019,0.0,0.5124558735015676,0.007200143301701205,0.02460803324939409,0.006600355519086481,0.023579993137552244,0.0,0.02923754111853337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719160786100262,0.6548183906683,0.00756823164031523,0.5342194022209277,0.6115000541409256,0.5661883707798188,1.1547378967604383,0.2697481009490231,0.9102634831708158,0.0,0.3163761871174438,0.5219836796662874,0.0,0.0001942228670447979,0.0006916085355068609,0.0007771185528400275,0.0009740377426860451,0.0,0.0010594738741788422,0.0022830306874838356,0.0029151742524621688,0.0,0.0,0.0,0.0
0.0,0.2732298193907688,0.570832357083598,0.7206089210820004,0.9809549419176941,0.5552742732581527,0.5444250380694899,0.4853371823247926,0.0672686455104833,0.19137299402909788,0.0,0.03140444967845655,0.023919968192675573,0.0,0.0,0.045676396466836855,0.0,0.0,0.0,0.0,0.0,0.361358659405598,0.5214614200526068,0.4888788699584731,0.06448886023698873,0.5443329159350707,0.5680188457020223,0.5445256025335607,0.6658256698587482,0.8228099309346035,0.8701984176340912,0.5670206474133038,0.5746805972053712,0.0,0.1299550583579393,0.42884668279906196,0.0,0.0012887738550358165,0.0021657044454198165,0.000983731773053293,0.0,0.0,0.00818796602601243,0.0,0.0,0.0,0.0,0.0
0.16452155357290965,0.4859835597666522,0.0,0.5716832975995518,0.5021297388626937,0.547297138455852,0.5212170488812061,0.47797845328352667,0.10632025146343277,0.0,0.0,0.0,0.05752610682416579,0.07899313180018755,0.016701607857366962,0.041218224908124955,0.011219498648736639,0.0,0.0,0.0,0.0,0.44101884333594443,0.3384688233692911,0.023421631571822466,0.07697680303150947,0.5351381015871247,0.0,0.5355048214742084,0.9096852074956352,0.0,0.45107920595725903,0.8614512252392603,0.4683115408972568,0.4551500121473415,0.000372235305766435,0.0008628720999335135,0.000574721917535527,0.002607739459070446,0.004224481210673085,0.0014198013675852834,0.0022758116300740927,0.0,0.010559284218178696,0.0,0.0,0.0,0.0,0.0
0.036139260563257454,0.3635614011375406,0.4640657009374071,0.4358938518287803,0.46798844966307906,0.3945250168247033,0.2646718230629704,0.4562573261781146,0.31224157475272324,0.0,0.0,0.0,0.0,0.0,0.16876308816523014,0.0,0.0,0.0,0.0,0.0,0.047184785139536764,0.0,0.09862243938299677,0.07735563651933076,0.4459684704747136,0.0224835765958653,0.4548539098678013,0.7275931873509924,0.4452133655605673,0.601572078823247,0.4818776569903615,0.629670790323214,0.5845217287502105,0.00986994634165525,0.1371021616955792,0.0032150613967839546,0.0021491952967162276,0.014260192818173926,0.0066392595735992495,0.0013375589779368174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11233174222303474,0.3880446744385271,0.08268592299740644,0.1019546300947881,0.35478256060685104,0.3806168488091903,0.230076244644774,0.17371463245202476,0.29936554168920837,0.0,0.0,0.0,0.0,0.0,0.0,0.18343016390411404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990091138929408,0.09377418365233027,0.11504384656925815,0.7082236403984488,0.16177088955885696,0.42235824449724546,0.08513314113771149,0.7507601705285583,0.3960757758987585,0.6032821563808448,0.4820579270960966,0.0,0.005897432275031464,0.04055908667047417,0.004420310507024405,0.0,0.005000195599524141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10150743272112212,0.0,0.07695123619948589,0.021542886324279326,0.0050384128895406225,0.015590475840628205,0.2311219284008041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20462676139264221,0.43371929190114744,0.36905122262887324,0.5867529985208301,0.4043186216046428,0.0760626590540828,0.7302551977847511,1.1060919278424473,0.5901768381489881,0.3823461867116961,0.0,0.2663149882497298,0.0,0.0030482521424582973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13097456106673047,0.22764379425245568,0.49817132752713955,0.1669756886164264,0.10111329295012873,0.12786085931745197,0.4506683753963793,0.537201393405073,0.5839187192669058,0.37354016146953406,0.013248313030201663,0.31253004307436655,0.5800000000000002,0.12835193387811988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43703821650507646,0.3397823195412297,0.013340601183693774,0.1263600802117965,0.3807387692863573,0.516819842817061,0.528150417345925,0.3832172711494799,0.5555878184778478,0.2597676514776396,0.28706389089786294,0.2967115476037146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21032600585323535,0.3093767407184346,0.3598331366047367,0.0,0.018064572416771316,0.28550558318912755,0.6224919572136269,0.41149022871477603,0.15091216628248347,0.03409693320181338,0.5946850339010427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03363622901619552,0.19366061991046854,0.16199958176954515,0.11157009799155812,0.0,0.04116598936942794,0.38539184065757903,0.07562292813390245,0.06261862643159909,0.0,0.28693386481167305,0.25762090712359015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23298709806400528,0.250478736647152,0.2039016306791622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16194097016290465,0.08474739126870035,0.05413952159128754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004559812587200277,0.03892478799719813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
