0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.035221339471399535,0.003789245530257497,0.03142875108995813,0.03567996078725581,0.02334309835708523,0.020000001947569686,0.020000024902950147,0.020000008219141236,0.0,2.3180229166697153e-08,0.0,0.0,1.3658293860491222e-08,5.024315821028358e-09,0.020000004622542665,0.020000020491293808,0.020000010581089023,0.02000000573943908,1.1779590011751218e-09,0.0,0.0,0.0,0.0,0.0,0.01913189070670183,0.02,0.0,0.02,0.02,0.006409575103452823,0.04,0.04,0.04,0.04,0.00029349700230487367,0.04,0.0,0.02464314879958303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.020000019354594584,0.020000004351761008,0.020000002904583855,0.0202145839124072,0.02000003361316821,0.020000022596539036,0.0,0.020000001550881955,0.020000033258470416,0.0,1.935921013079822e-08,0.0,0.008864416067607935,0.035305128243656184,0.020000191574083913,0.020000004417953594,0.020000001920823095,0.0,0.0,0.0,0.0,0.0,0.0,0.01202258953044455,0.02,0.02,0.017786662055653803,0.010275401983047522,0.01363605666623827,0.053325464249264265,0.06032990009235917,0.060424787529091945,0.04,0.001558357739620768,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020000863533743262,0.02000000918323671,0.013680767032711748,0.020000006692821575,0.04004670685256154,0.04004997171553522,0.02000000623383468,0.020000007695631865,0.020000031801595913,0.020000021627248094,0.0,0.020000027439246715,0.0,0.008180703395445025,0.040000541453159386,0.04000107279402485,0.020000090053351755,0.0031565580442815292,0.002714049813677578,0.0,0.0,0.0,0.0,0.0,0.0002992517653106883,0.0,0.02,0.02,0.0036337333206192465,0.04,0.04103333393566043,0.04595656195375943,0.04742473709945075,0.04308724169353932,0.04,0.04,0.04,0.04,0.0009053710048077961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020006256073061862,0.020003491286376993,0.020000050693539495,0.04002717811906849,0.04007316222247169,0.024537894502200206,0.040051903826132954,0.04002546388189718,0.04005461810890374,0.020000007712583506,0.02000001325614312,0.02031527008595884,0.016707476364062543,0.0,0.03853037374891236,0.03306406072845326,0.03169010834786528,0.02000024205997727,0.0020502020886996736,6.934316027010223e-07,0.0,0.00012115603759367644,0.0,0.035551094771246315,0.027807612863051515,0.022091437696450042,0.02,0.02,0.004899134389563991,0.026385066563687727,0.04,0.04,0.04,0.04,0.050521995895245614,0.04,0.02998133043028843,0.02519953910017659,0.014989297827033045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02000187446163986,0.02000370623195212,0.0,0.0,0.040102896882826644,0.04008689796900948,0.001201812682434778,0.040131678186225234,0.036952934067798024,0.024808915748350445,0.0249436980086996,0.020521767363425803,0.01267025273752433,0.020000088748413636,0.020000352796377043,0.020112771979867012,0.01826050099613006,0.06000041885575713,0.0002650318737379975,0.0,0.04000125687763273,0.00023716944613006165,0.020000475274596394,0.02000033025510172,0.021373339935871778,0.040000088762217945,0.02,0.02,0.02,0.0002249017611141964,0.04,0.04,0.04,0.04,0.008091627952564831,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020004597972431655,0.020003614473329035,0.020001002590373605,0.04014905486250163,0.04009022834835514,0.0,0.04018676521633009,0.012147720592161524,0.04008485500482407,0.020000012576465654,0.01457453631471272,0.039815679591403266,0.008303679327301262,0.02000025876551344,0.0200004558134426,0.020723487211314735,0.03923301946944528,0.04457456884089709,0.04419485129851409,0.04867488874172861,0.040001608240352225,0.040000763624534356,0.0,0.02000065421283636,0.021311484925510122,0.03645044490059897,0.01457369765942046,0.02,0.005257416357198002,0.014766463095309774,0.04,0.04,0.04,0.025193399955080263,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020003011226224148,0.022802151415534398,0.04021898418209137,0.00248846808504799,0.02223437237713109,0.04027058037536522,0.0,0.04010730391679973,0.002283300707032666,0.04008933279757603,0.014890540823757015,0.01504145732580711,0.017103073600617642,0.0,0.003070766387489347,0.02091841058918715,0.02863275070212091,0.011410458242360137,0.012766497806135793,0.01815437229031732,0.04000206898721241,0.04000543975156019,0.0,0.0,0.020002354586466365,0.0003965311006756841,0.002836386335520137,0.0012246823721981288,0.0016001870620305178,0.0,0.04,0.04,0.04,0.0004936396784489999,0.02531121622701054,0.04,0.03557909677089069,0.006835771428940075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020002310086488652,0.02000257811333339,0.007300677385728843,0.04031528742952785,0.0013186359509449294,0.0014110159804494788,0.04046050516982742,0.0,0.040103800694854815,0.04018301331880499,0.0,0.0,0.0,0.0,0.020001587034174477,0.009101148536417854,0.0,0.0005355903839510131,0.0015005565041693138,0.04000059560591969,0.0,0.0,0.04000989645896312,0.020000493563820016,0.02000350964619046,0.020001001280322492,0.0,0.0,0.01182637947016018,0.04,0.04,0.03973212768247985,0.04907789166218682,0.04,0.030259550422771075,0.022613531071633303,0.0011408345008906949,0.011475547970727038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010007732474995,0.006102958539514592,0.02751460991459457,0.02930869325126424,0.024584059048418434,0.04048419003695748,0.04027189077071494,0.012806564605841913,0.04012644500604207,0.0,0.04021909195918284,0.002010598790708014,0.0,0.0,0.020001353508374526,0.013455029298330862,0.0,0.0,0.0068052274000173,0.006391753970757405,0.03268042008115242,0.04000847694887486,0.040005355928183745,0.040006876296508065,0.0035975124029595865,0.02000418580997986,0.020000854706320605,0.00014285668784643448,0.015556277637335483,0.04,0.04,0.003113468745549055,0.04,0.04,0.026155402030665215,0.02476171014729552,0.0037093607458029147,0.0,0.0,0.0,0.018281742524817075,0.0006032026723640426,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0011706477248737235,0.02000820718110418,0.020002587191510945,0.058014757681038066,0.04027612000315861,0.024645568304808563,0.04027905793279103,0.0,0.040410738060630516,0.020000068490838813,0.0,0.0,0.000755458222367562,0.0008892599471378096,0.0,0.0,0.0,0.0,0.0,0.04000830031540768,0.019404915191775098,0.040015122835295666,0.04000434636265575,0.040009241817119026,0.020003360928267835,0.019048171504704524,0.00046857067135542006,0.0,0.04,0.004180853126744801,0.000523481357726614,0.0,0.0,0.04,0.02868244564221381,0.0031412045657514473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02001183791173506,0.016747624531418235,0.041016822698612024,0.020788013799793354,0.03560066882253253,0.0054287186878529846,0.032792237201467664,0.030934973149423926,0.020729075955122554,0.02000010516817812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04001431139498757,0.04003394309358056,0.0045334630165676055,0.004370740770046076,0.038286578013873765,0.021159430461097438,2.6154576597147572e-05,0.0,0.04,0.04,0.04,0.04,0.014416861016048716,0.027601328792484645,0.02529380603434688,0.029492526204652602,0.02,0.003501294995148624,0.0,0.009604785251214672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.020004067934384657,0.0,0.04115597122965554,0.03115561079806943,0.014543764624254175,0.0001401545720101804,0.020001704773760072,0.020000639250958133,0.020000223249456214,0.020000495475229755,0.0,0.002631396324088081,0.0,0.0,0.0,0.0,0.0,0.0,0.00304408787067995,0.036693326584474995,0.04005087450329134,0.0,0.0,0.0,0.020045577422247624,0.020018364422624606,0.0,0.04,0.014585930271261323,0.022251576610818027,0.04,0.014885410236571247,0.02,0.013793374674916696,0.02,0.02,0.010259459272113212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008519071703972555,0.020011154518730877,0.024852482318011456,0.02760930545915911,0.024123612649371608,0.020000585671753026,0.020001138338786358,0.02000226026719979,0.020000093677345714,0.02000068350157908,0.014466251489950618,0.02000035207755205,0.0025323338917413196,0.0,0.0,0.0,0.006750664951195151,0.0,0.0,0.0,0.0,0.007504961759580063,0.030232123586741152,0.0032184331369158685,0.014033715387685778,0.03305297771732292,0.020021736886265518,0.05120393624767522,0.04,0.03621709743286405,0.038852249074311875,0.0,0.04,0.0,0.030512202485611293,0.013498808566165494,0.022682715343781377,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020014770237758793,0.0,0.020029085099042502,0.0,0.020003867870165268,0.0,0.020003561777171372,0.0002387451993692093,0.020004806782747048,0.0003001312282443884,0.020000308178776953,0.020000259123086662,0.020000399789031172,0.004068053479230793,0.0,0.0,0.0,0.0,0.0,0.0,8.314568153669893e-05,0.020104023261725376,0.02007741117617301,0.020763333717590735,0.020122161417251927,0.020050643555465274,0.0017309229358833948,0.0004653990504275644,0.03536048712188729,0.023410765509877307,0.02,0.03329570652851633,0.0,0.0,0.008230314457900628,0.0032612403584346226,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.020039378504432895,0.02001735832349659,0.02000611356513917,0.020000878235143738,0.02000618844474192,0.020002239770606976,0.02000855421160138,0.020000865492047548,0.020002683328554354,0.009039345022494018,0.016311066359553487,4.731863808065967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002658869496570909,0.02087647047846778,0.022987377130189203,0.021494995118029495,0.015255819651568185,0.02015917332583426,0.0,0.016625214199017302,0.02,0.02,0.02,0.02,0.012719466894094039,0.0,0.0,0.0,0.0,0.015110488816313442,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020021806952393906,0.020028536814318612,0.02002404017561542,0.020009262599201567,0.01775628171824539,0.020010585638824303,0.020002618205658223,0.02000306360262144,0.020003177346377528,0.020003575606626137,0.02000091341943981,0.004728130298450375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021041844721844845,0.015564090209739447,0.021604585758320447,0.015107463643780654,0.0,0.005156151390621436,0.0,0.0,0.02,0.02,0.02,0.02,0.02,0.01404327141096198,0.0,0.0,0.0,0.0008493987926007678,0.018537555556916906,0.01522374787420324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.020093307374819267,0.02002623994731912,0.0,0.0,0.009384113618641277,0.02001813637077743,0.020002689726746292,0.020003798171396303,0.020003465374761772,0.02000191540764425,0.020001384982589538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111454082468151,0.0,0.004492004329801141,0.009106166025880973,0.004156181781682262,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.02,0.02,0.005200863579853966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020037856935171756,0.0201185060788062,0.0,0.0,0.0,0.020007653341198316,0.02002100831731166,0.015484354278218263,0.020009581182911372,0.020002897607141003,0.0026756798640802516,0.016786972956652678,0.00014307477649180375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.003659219119413331,0.02,0.0018195938885177463,0.012694569654940903,0.0023140475103892275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020299540980168018,0.0005138525970660654,0.02003382485424343,0.003545342454178722,0.0,0.02003617063594496,0.01092265664323202,0.0,0.02001494697173604,0.0020427335049190668,0.008121994262199391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043816540999463876,0.015555698085742966,0.02,0.02,0.018622803373784264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00926654974932997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02019966890271223,0.020514812374722413,0.020105039642849962,0.006986795289650079,0.02000907033671609,0.020027214129208985,0.02002376435258288,0.020019747432954395,0.0,0.02000486118637369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010721886067767307,0.0,0.0,0.0,0.0,0.0,0.0,0.0006647107395194046,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.002848326031463295,0.004731514984649363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020195835037895165,0.0202051167431322,0.02016687589878054,0.020024670292529533,0.020011139273345236,0.02004669038092547,0.013200507662056176,0.020024536851836614,0.02003315983398168,0.0033466544778079144,0.0017462110301657257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075729231385183865,0.012574582823149497,0.0114607846361565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020195277970049223,0.020495837881804597,0.02012346044755987,0.020101313835763326,0.020047603001503628,0.00034685868550099876,0.020039595939930627,0.00853999568695091,0.02005874678689102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020387156268977177,0.007165488858076655,0.020544630092797413,0.02006471458284885,0.02012268123423421,0.02004660185388429,0.01831058750323278,0.02002323736530086,0.020056341041849918,0.02002715198261636,0.0004352724779707342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020185813120193307,0.020337719157963823,0.02024590306174496,0.020646004766867614,0.0203147931530349,0.00022725931365894433,0.007280776825400353,0.014664761825519219,0.0008323426726086486,0.01149777618997838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02020852851002308,0.02293675352323085,0.04171865129582062,0.003019944816712504,0.04378920543284946,0.042729504794316434,0.04512094366223207,0.0034798576399471836,0.030463942212039283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027898557198588192,0.04051217341088721,0.04351363270494588,0.04825694267211468,0.04794726740917017,0.05059897801127473,0.0,0.04321702897350982,0.0347699350537061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
