0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.010294749253380503,0.6430806978434022,1.0625481290813783,1.0786096419067854,0.9800000000000006,1.0013054010990108,1.1886733019736406,0.9800000000000006,1.047694745832869,1.2599812850664283,0.9800000000000006,1.1066110254456871,1.052605000386351,0.9800000000000006,1.0016505999373557,0.13831789150920867,0.0,0.0,0.0,0.0,0.0,0.0,0.2113318985253441,0.9800000000000005,0.9843651286094167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021506681088515275,0.9800000000000005,0.03179068157249188,0.6096841054768287,0.6233488170986435,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.266982487504918,1.1108594319084135,1.1170006942775612,1.8254253840723986,1.6353291760497681,1.6206916077580469,2.3977097853239915,1.3002820239066617,3.047093611412501,1.8951898404153578,1.7874949448244055,1.0013552492222637,1.0550985846705774,0.07326910843545636,0.0,0.0,0.0,0.0,0.0,0.0,0.4557511026192413,1.0180542301992084,1.0355421718228401,0.994762271436489,0.07179144006536319,0.0,1.6043688842726223e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015238394278310446,0.034649325805216874,0.020692667293932092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2040923062448983,1.0745908832919318,1.1921414849237095,1.5842368627548693,1.4620869490671775,3.025581640594754,1.2361299796813903,0.9892110973727625,1.7804951999732492,4.669543588732918,0.08251918263485677,1.4233807775109975,0.9767178583762575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879875340235036,0.9800568785440323,0.9704731673800114,0.9716474078084024,0.137941985064433,1.9110024361557176e-09,2.726115003875984e-09,5.275528992820799e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04506552168004335,0.9487742753626219,1.0393658451523737,1.2161239353776365,0.944253454941961,1.7384385871073078,2.548231439117754,1.388279860946844,1.945299378430156,2.322163727535453,1.586124586931048,1.946947444211457,1.6142602985388472,1.4268858918979794,1.0500620956209554,0.7661955399497836,0.0,0.0,0.0,0.0,0.0,0.0,0.5633865120689843,0.03760426882474838,0.9360869406448665,0.03782347196983311,0.15852876753262993,5.121159558918453e-09,4.773443956079815e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.13774105418827856,0.986877459386014,1.2233556565073822,0.01834418503136622,0.055071607868748915,0.9788085273382071,3.2389309274364853,0.9489139392363438,1.7179529543918048,1.2259596633811312,1.8765846537091664,1.1681750071707762,1.0900003160239553,1.5972527977524547,1.0265913468709793,0.9168924973607474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015102588361696057,0.024006087085173718,0.0,0.0,1.7644060788801763e-08,2.7165514566995785e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9600041791036458,1.3545699689040174,0.0,1.8263046595158599,3.2148499500770926,0.4169557097800887,1.106139464606129,1.1737372836366589,1.7021965837147692,1.0540419884781482,1.5395601709720153,0.9500287344792525,1.6637701361036672,0.6100231252506765,0.643227925637549,0.3406868475057943,0.0,0.0,0.0,0.0,0.0,0.0,5.352796331181686e-11,0.0,0.0,1.1546733014178301e-08,0.0,8.959081343809516e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3188083430662866,0.9658548788820084,1.3257514170653049,2.61000742627917,1.5575916734602686,1.867704412086301,1.180244315077026,0.9130304890799309,1.4653971240009893,1.0968738208577962,1.5820474415443218,1.3025947134568072,0.36405003565950084,0.21170092650415057,1.6237701110723899,0.0,0.12328540782227362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2814390916504166,0.8669682509673929,0.0,1.194078491953111,1.126443725859487,1.3971575794080782,1.836437542635531,1.6638511113973784,1.531413319025981,0.8531545151317561,0.8563306484547243,0.8431643074622479,1.7051819065676626,1.7026688553025489,1.0358643421542528,1.308126710952084,0.962943330225641,0.8158244886451618,0.11900644129146218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.057821613892682554,0.7787424241730317,1.0042771974358504,0.9585555459436718,1.1700052074423468,0.9440213517874845,0.8849342166955055,2.11826811662143,1.5655053200559408,1.1632739576218456,0.8284034311257051,1.0326810653147158,0.9081535916304726,0.32972483704928945,2.1114929324946132,0.8685281445598155,0.885509728632191,0.26176365075124985,0.24888172785450255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.79480528092091,0.9463000667666919,0.7733441790389781,0.7792989217897519,0.9418496893770141,1.2002042167786073,1.240874473403587,1.1357636685475638,1.9314185669814636,1.1934371580073428,0.9057576590888482,0.9572462843982223,0.7103770525721774,0.8598291132666671,0.8334529851044972,1.9879804784625261,0.5471099432149358,0.777770219958148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
