0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.018258615335965674,0.0,0.5000000000000002,0.6729089147091136,0.5000000000000002,0.5322998052887449,0.5687411977507942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000000000000001,0.0,0.0,0.0,0.5425200112371515,0.5452460196334888,0.5000000000000001,0.6044539125488865,0.5367759009340817,0.5162078073016941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.018037484605760164,0.5100893352315806,1.1017596237969034,0.8489794714333138,0.7324879546747468,0.9165510581002349,0.5123295953455653,0.6179295008213541,0.10071640849259503,0.20151279442580156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5886063813497358,0.0,0.025345893023227036,0.0,0.4963388752958192,0.5308002653779427,0.7376346236637107,0.5970262278017634,0.5991889473954718,0.630841710402699,0.49383993754562605,0.28572342808041923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04186143464270331,0.6022004429516332,0.8638633944025874,0.7522434834316121,1.1575938002250188,0.5115043066039086,0.04272775200529786,0.44984021736144436,0.5826585213353306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48533418740797574,0.47921476154950166,0.5053743446577164,0.09214310417690627,0.25089019939931445,0.3370214087600226,0.5280573259455702,0.6932992956536917,0.5284559200136235,0.4960914638991093,0.5800086566976175,0.509777958429119,0.08124573607720845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4903560709571709,0.1817212642049908,0.9256461054067566,1.0768137920038656,0.6003419961639256,0.6924502594226095,0.5782896111083815,0.43578322423614957,0.44424970855085255,0.41372148939232306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05385466213212171,0.061525446754080504,0.12464525190384326,0.1236860736486933,0.10253372356824307,0.0020746291467386197,0.4532099411570937,0.0,0.1943682801622331,0.6721033187622376,0.5900415878115841,0.04535750385365972,0.0,0.4499772207371492,0.020214347074639222,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.035695315461416965,0.448279060953813,0.0,0.0,0.452913272530618,1.411758091988241,0.41321664515230944,0.5669226627617588,0.40807772155157984,0.4222308681700612,0.007953164914799879,0.004068082835070544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.490229156718263e-07,0.0071062357857735155,0.008127717348432952,0.0,0.5108408276082274,0.46371908747254426,0.6049887365253875,0.0,0.06477911192684895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04114387187147909,0.4174748904052901,0.0,0.7354952062230413,1.3752432127519525,0.02257853128205905,0.42577890444931016,0.43164987246015674,0.45656711678220774,0.022317108778065548,0.07746123891342549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2041891256652235e-06,0.0,0.0,0.44470461655174826,0.029354833104935054,0.4739160505209539,0.5033012580412943,0.42782699896359766,0.0009324083615417112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.12708198238306928,0.42823751206752525,0.833761519663426,0.6434712658717567,0.7819452358909552,0.492876484043784,0.07130738660690213,0.3822565671705038,0.19750573901777083,0.2829010547663208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8476021142649632e-06,0.0,0.0,0.0,0.0762860287972693,0.420289134529835,0.0,0.4251202056082827,0.40489741871867113,0.04594629051287782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4285277751356039,0.42752376601818476,0.5316885577104898,0.7090549974173465,0.6489027110859747,0.3885811742335031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263174219376226,0.3578915882657685,0.1397624418742341,0.3531265874335206,0.3542025879862325,0.0734834627150315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3201678544601476,0.3305132174806249,0.4067586466433314,0.3523729971440177,0.31656429730466856,0.7245113625677337,0.49664921507086063,0.3122944642794049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019606228003626294,0.04873855615095747,0.038003149870026134,0.07844022520415068,0.06141458095435849,0.00783644553285499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.12469666697776988,0.025411506001927205,0.04012712405018601,0.2862635217478834,0.35546254393959603,0.43524011986364985,0.40651679419691433,0.5640816065812742,0.34764077895079903,0.0051116728280932704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.013789672914809849,0.0029400732915414543,0.08102893064186811,0.41365122122399045,0.38898405102381356,0.0,0.49298514163798274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3350761605964571,0.3534819023673085,0.0,0.13948036856264986,0.438172536235072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2405095423640382,0.26881167821047675,0.149648066459324,0.15969627239752424,0.33173459256580895,0.30837790103509743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05250993722846428,0.1734480391860504,0.003043802284253512,0.13204927758657647,0.2248755518646337,0.27792068339766696,0.11376953147853419,0.05707036838529208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
