0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0773217631700276,1.1284720373746693,1.0400000000000007,1.0507691322766979,1.1060166678886605,1.0400000000000007,1.1944549833563376,1.0400000000000007,1.2021999764775264,1.0400000000000007,1.298902714355543,1.0400000000000007,1.0935200509175937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07619147012945277,1.0400000000000005,0.1408735481514485,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9031283308537063,1.3198644147206182,1.264807503650505,1.6441624556124754,2.6245412111647073,1.8614275446716184,1.499839997586344,2.654095377639904,1.7451467926079463,2.5480620608799276,2.427012976893764,2.222255375303374,1.6470740556705223,1.3799495827652104,1.051512924758332,0.09950732362788907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002424336029700002,0.04734091389981668,0.036058640873355766,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1907898583032046,1.1683922287519775,1.0295380182376415,3.052695792098557,1.276303450264897,1.06167357675946,1.0686196022427576,2.691408648565458,2.375692586616898,1.4494026911599682,2.965921319364013,1.8717478161449503,2.207421290114131,1.2253089496198863,1.0824429823366035,0.09568801001334919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1488266625093784,1.0658743550344498,2.6841476231539447,0.9979934307264416,1.45511524848635,1.0975423634216401,0.7497924300525177,3.2604933126949134,1.024103234803564,2.872162367679134,1.0942613105689378,3.1009069615889575,1.059021882714855,1.377240197674002,1.0524507296033292,0.3443673613851389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2204676309894578,1.416851037372331,2.2279316876237125,1.131894920813003,1.2033807452310858,1.7049151492613122,3.2448969867895334,0.19185497024295778,0.12367205680599301,0.8031401850468868,3.618697772916759,2.519005572112389,0.2861121067948342,0.31449204241445,1.3550020672617598,1.0984737989069948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.372653572929288,0.9807096394734051,1.3830457734935702,1.9668478658582853,0.6617339801290872,2.2843603982631246,0.0,2.2125330575234377,0.0,2.925371629206398,3.2632346768477443,0.0,1.3411084312621688,1.0362800559037084,1.004148892279167,1.1796585047456234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10276844790402839,1.4761085449978115,1.3162175663552498,1.8695842121053967,0.9585084393491541,1.8675972563460332,1.5646976215227895,2.605658072070141,3.208380077714989,1.3981048392673618,0.0,2.1396712906438267,1.7375830482997114,1.055581433713299,0.9999001369535339,1.0383938455372734,1.0028378988075635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065104031168849,1.0377712066205962,1.326127918936123,1.0780601352122736,1.5499274377971526,1.8716392652385445,1.7642980769929695,1.2929717457634047,4.619966355343753,1.5199133978350243,0.928355834098908,1.0358130581033949,2.5432137212365045,0.0,0.946079279622756,1.0485726649309064,0.0,0.5660012143917706,0.9465915285807256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31793399341162365,1.2858756710038162,0.9393263088285182,0.9657511450662352,0.49656156354512715,2.435778321952687,0.521269589604994,2.7861684250390355,0.3308050388073325,4.253210161952974,1.7414842003697015,2.411671109301253,0.9413196118538342,1.5894452110638186,1.2038422063892404,0.6262845902068879,0.9094221188059722,0.34021642962064974,0.8670597730828656,0.7071240728502342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8859043015901026,0.8936272195687163,1.2079975171199608,0.7738332376947972,1.7960259124701872,0.9695505989406716,2.0617904934030062,1.8374254807241457,2.1227084509393777,1.7081606346612872,1.8279839704386391,1.2382396211377205,1.2368999208722944,1.6657840421872132,0.8749986300002661,0.19579910961100017,0.08847526527620395,0.8555812375081832,0.0,0.03694989186253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
