0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.01794399553341127,0.27999999999999997,0.29101373171443085,0.3533597368005573,0.2799999999999999,0.29843220980370777,0.3373958309236804,0.27999999999999997,0.29002894378977073,0.29850739663660586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13089780715859364,0.27999999999999997,0.29430525661430096,0.2838848840318351,0.28,0.5094511357872031,0.28,0.2948199574785807,0.2799999999999999,0.3131806223704574,5.6699769164503255e-08,0.0,0.28183158054308854,0.286074808841533,0.023591076446635342,8.763397270988849e-06,1.7562572262923293e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.05581031740011008,0.07437327524381057,0.5706208274393956,0.2973529167471322,0.3003486094482454,0.5582214359535703,0.39649258225960843,0.3447954833640258,0.3605001335954384,0.1314079643848055,0.16413753242044543,0.0007441022690589036,0.0013129819412677282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801091341996464,0.3286392509221234,0.49312668109862673,0.38571846311795327,1.2019996024418054,0.37529133706534124,0.3417800120081887,0.4140702993642808,0.5199777752063134,0.26353921020068655,0.1662146286364032,0.19790726478343787,0.16994094426709333,0.2769705264781591,0.009867013047169925,1.5590931947064013e-05,1.0605501138391538e-05,9.649250779120155e-06,1.1607046063170923e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4706037817215421,0.3195308845545714,0.321267119888044,0.4161550375238018,0.35357616765178423,0.4060960751129673,0.1346974879473654,0.0,0.0029516992164647787,0.009210777518395767,0.0,0.0011593534590812055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063852588477890685,0.12674879843689218,0.38913990481749,0.3453875586715372,0.615796000374991,0.5545303544314262,0.8825360231096037,0.39672718879707025,0.5258511440647748,0.32896050378877845,0.18153267083792243,1.2078064673334832e-06,6.354356344787093e-07,1.0279886873687527e-06,8.494774819012285e-06,1.741616834261689e-05,3.977305860762559e-05,7.604140191172504e-06,1.4438939123104233e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.006749736714350306,0.24936082296408368,0.3129317920647937,0.39549463462954154,0.13752310120657063,0.39692085065698923,0.3935022458377836,0.25857212226354787,0.26611524791707547,0.13953470504090576,0.002670197873082064,0.004259846404473522,0.002796808578049023,0.0023273535212873023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158316350674478,0.08071284238838876,0.47347924497435395,0.4808957772032533,0.4244473159617462,0.44045471652540363,0.33705690958679374,0.501844396707738,0.32710997990592366,0.0,1.9206471092020339e-07,3.408784846906099e-06,1.7630009255246992e-05,0.0,0.0,7.007149246555239e-05,8.801316161856365e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.021151255996197132,0.2551634495788172,0.38996933545520357,0.0,0.0,0.16186153849482351,0.47362636251873225,0.05393378361848447,0.13126256129348754,0.0017087198816284066,0.005610165039384482,0.0014876141727153888,0.0010465507493768178,0.004036137062647341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22309165716731602,0.24851183639530425,0.0,0.05751553711366269,0.5466977391138476,0.568445121183369,0.3360909784494722,0.4795444696895769,0.38062599204687586,0.2956026566383896,0.0,4.97305941106474e-06,3.876611648870321e-06,4.1920994681324264e-05,0.0,0.00011616680074130747,0.0,0.0,0.00017679609942348323,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22177283568694986,0.34403176537301766,0.0,0.25356638153087946,0.4336263625187322,0.0,0.0,0.0,0.005072071408620052,0.0,0.0055927347624775345,0.0,0.00668021549878154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04107374910538021,0.18858380707274755,0.0,0.07313201713031967,0.26064970571582646,0.2332576705157573,0.6560202846059604,0.052448122596397764,0.5821520063978882,0.0,0.09256841402077062,0.22028769996917652,0.0,2.7045895509121565e-05,0.00010345317607073773,0.00010442173171693742,0.00013026749054562137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.023158426281326274,0.1847562513515061,0.24263088955356418,0.36509882327479604,0.2319599646252834,0.25185719045719396,0.18460354507337776,0.0,0.0,0.0,0.006316765943913033,0.004882787627311015,0.0,0.0,0.009086040934855065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005629027121225614,0.0,0.013987428324098692,0.17365713888807982,0.19020267312834305,0.292595869140893,0.3907885419547692,0.4983705465883166,0.259599771062726,0.2666413744313616,0.0,0.03574148142532984,0.14085592083595483,0.0,0.0001934246605619569,0.000317454310412274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.05837092886955434,0.0,0.15367805606728846,0.13412952454013233,0.17443027182102877,0.1979712366871503,0.17427032908380213,0.02213991264430113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027297278018500532,0.0,0.16341911948093996,0.41190744979696864,0.0,0.15331634400684535,0.5102970642927014,0.16253474272308516,0.1482557461734178,4.461269082230851e-05,8.430363679222397e-05,0.0,0.00035046867104322754,0.0004735487232249494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02840590450652974,0.02521931442845315,0.05553222306396953,0.023530157131470136,0.015835141571783545,0.1397925581242846,0.05559715975726694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022842180696621778,0.26654582367171636,0.0954983164624558,0.2153863111157617,0.16882916488623753,0.3028345845118737,0.25720823203366866,0.0,0.0203375135684368,0.00030457512939996434,0.00024154751561056287,0.0015388033703135143,0.0006711120358070533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.01825635062108832,0.014255541255699812,0.026941693918733266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20836133963350462,0.0,0.06435113946247215,0.002084371345094774,0.28731885494685644,0.06210846945167124,0.22088109219577096,0.15516387997010964,0.0,0.0005524374315669586,0.0039257775368304534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
