0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2918038139075572,1.3000000000000007,1.3311305512653404,1.3000000000000007,1.3182920664614144,1.3324025615572956,1.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0118457728282775,1.3000000000000007,1.301045533009372,1.631593949148465,1.3391921571934093,1.3391010446259333,1.300000000000001,1.54195379141485,1.4405063367625328,1.300000000000001,1.6471773984369165,1.300000000000001,1.415116082513926,1.3006913094166446,1.2882418593688922,0.17244701515336167,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232062384534951,1.3427522091467863,1.3337553759047136,1.8042736731340137,1.6697904458589574,1.754712868387596,1.4257648538514143,1.4548637684972419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235034798121028,1.3550177027655372,2.3115490699834496,1.812185280080036,1.4485827557544195,1.735442517029114,2.72616960457989,1.9340571254549586,2.51672769269372,1.6028147327021296,1.4758999695048853,2.520041592844309,1.3426841069167705,1.467138553691279,0.33279628637713843,0.05727297717032728,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3034654559906305,1.2178586742839732,0.3262859069208755,1.5260856564960392,2.408765808038386,1.0965885687470764,1.6165316701130108,1.3549723561822045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6895945389017749,1.1409227980782388,1.6050864668228049,1.7020463215600115,2.290507739971473,1.6717996851625954,2.712127080865849,1.9074548432821488,1.7654865530118002,2.604355243881911,1.481465885579441,1.4107414774408606,2.0771334037863096,1.7940046066587676,1.4414453665713598,0.7775216220669044,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.8488093000978978e-11,0.7800639592382524,0.2612166285362173,1.243410209313443,1.4371935875105963,1.4369121640664928,1.546717870837874,1.4569766529132875,1.55280199298361,1.3503103257892695,1.277775676302068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4082144716265412,1.5116508060836849,1.548926674094317,1.6151570383267153,1.4295346005822887,2.731153544794397,2.142212314797054,0.0,1.2984619701174491,2.6601641056397494,2.321204823901508,1.0977317157167947,0.0,1.7267370667246262,1.4370827074117525,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.426460504218909e-12,1.7504355603881194e-10,8.397466749743288e-12,1.2372732212586433,1.2629950340830916,1.4421238863190993,1.2936510391913845,1.270324466694571,1.5624239202630403,1.3010228112231619,1.25983855764818,0.05503006545729602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15080528657321793,1.5015438669447925,1.666998280931532,1.4483462387976656,2.4420626240594068,2.4117069483342624,1.9462249974828287,0.18291563281988635,1.8907217440046733,1.6194026687107972,2.587284200738,0.0,1.5519524054940137,0.0,0.0,1.400078824010744,0.0,0.42386791191744644,0.0,0.0,0.0
0.0,0.0,0.0,2.921442532333174e-09,0.0,3.390743814196684e-09,2.5248440491121293e-10,0.0,0.4230311977835647,0.8113397696332014,1.288462934642213,1.2057645028234616,1.3339773819044798,0.8285443811591449,1.5539902162504458,0.6755077155111469,0.8662366796518037,0.9298870855461137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2624949007277484,1.2368052813971164,1.7488206280719145,0.23145163326530904,3.2256094933034882,0.0,1.2433129335282544,2.1058217403606427,1.2198034047272068,1.8859291680453019,2.188975439225915,1.606604908129874,1.40511676314878,0.0,1.2209761943945738,1.274377360714678,1.2759799455515912,0.31964621658356607,0.0,0.0,0.0
0.0,0.0,8.388748376497723e-10,5.239414648666729e-09,1.6476693030786915e-08,2.759729788442966e-09,9.618904978081488e-10,1.5015605078771976e-10,1.218093854948865e-10,1.150892652346101,0.9469293150614734,1.2379569963706685,1.22853248384195,0.0,0.0,1.5139902163117558,0.0,0.06670662418874951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1545181471437111,1.183735703221495,1.321185704704425,1.4332388108998209,2.4374851333580483,1.6989983394467902,1.754010281352461,0.14395121145316098,1.3211353661062908,2.4153631818050356,0.024091843730093567,1.9936425811973348,1.7878951736693725,1.3147735480994678,1.1713860905162994,1.1182857671572823,1.2029088542825452,0.7697052214244688,0.6189091254215846,0.0,0.0,0.0
2.8113438660382073e-10,7.649808737852926e-10,0.0,5.04761810474208e-09,3.185377187714389e-09,5.756510927656944e-09,5.499871651853949e-09,3.1397895221274563e-09,0.43599287878213067,1.35924310001867e-10,1.3531339243533225e-10,0.0,1.202581416288404,1.2031383500422432,1.2289903813558143,1.3650079033652447,1.2146214673379498,0.5626038625507426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1726791526456584,1.398213515773218,0.0,1.2657291698507256,2.84912853924014,1.4211536935387377,1.453352191069723,1.6052082712319913,2.0356721637469315,1.3193528481269132,1.7009081550390022,1.7813309820511747,1.2999013746111934,1.2598238339839751,0.08037699629409785,1.1274620338473345,0.5226051331268369,0.0,0.0,0.0,0.0
6.075055389298534e-11,1.5136491886280634e-09,5.127750238309581e-09,3.029866531278902e-09,5.927367364294556e-09,2.009575110484274e-09,1.1841907489318348e-09,9.193193532819333e-09,4.389319133851766e-09,2.090033337370789e-09,5.284218201895285e-10,0.8820623879544854,0.3973379873527017,0.17433459737376863,1.3714006769780536,1.140885608420001,1.1558007754812363,0.12612322777601892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20898560762274446,1.2567470628575568,0.5679678301248743,1.2754070823780248,1.4424738306881224,2.084988104627068,2.010158597064141,0.0,1.6141894696260577,2.016907018124363,1.500094349101777,1.9345979658540862,1.582975236724289,1.2130344136817353,1.1504092727989912,1.2023361710580758,0.0,0.056512181266431205,0.0,0.0,0.0,0.0
5.819056347888818e-09,7.89313095786448e-09,9.274662288172308e-10,8.625585488919452e-10,4.6043564794207015e-09,1.149824166435387e-08,5.612937406529461e-09,3.5357254450640863e-09,1.1794599377029646e-08,3.762540261992298e-09,1.2584365147172427e-09,2.124265468389508e-09,0.0,1.109372719539234,1.118460275051704,1.2760673453793674,0.15461355619600625,0.34022312242868036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.209072200229992,0.0,1.0675641380511567,0.0,2.2708072993190505,1.1370526746536311,2.1758753028849616,1.859520263279383,1.1774437398542839,1.7966157980589768,2.527219825157603,1.2601530078326106,0.36118320437076307,1.2550252619061328,0.30879018165099176,1.1213277848602017,1.1242683754860678,0.0,0.0,0.0,0.0,0.0
