0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.03973313296683922,0.6200000000000002,0.6310137317144289,0.6933597368005265,0.6200000000000002,0.6384322098037081,0.6773958309236807,0.6200000000000002,0.630028943789771,0.6385073966366062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898451444219636,0.6200000000000002,0.6343052582691018,0.6238848845138246,0.6200000000000003,0.849451517839,0.6200000000000003,0.6348199575171711,0.6200000000000002,0.6531806223705201,6.469586477653166e-09,0.0,0.6218315739723942,0.6260747869536525,0.05463240660089424,1.1775233026457832e-06,2.268252408114957e-06,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.12357998852881522,0.16468368089700902,0.9106208274393436,0.6373529167471074,0.6403486094482457,0.8982214360347115,0.7364925833682822,0.6847954833640261,0.7005003798453148,0.29228160285206223,0.37082824857681895,0.0003632174056216221,0.0006353025807407479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6201091342612493,0.6686392514301007,0.8331267008228269,0.7257184759240863,1.542006219582206,0.7152915613450513,0.6817821444541764,0.7540706419716051,0.8599779428970848,0.5835510951646725,0.3765619642397591,0.4394917124564154,0.3778869348971919,0.6166041422095908,0.02285077227440918,2.0743514860706302e-06,1.4093487731743626e-06,1.297692554774743e-06,1.5109899376905545e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8106037817216584,0.6595308845544726,0.6612671193881622,0.7561550415640582,0.693576289863391,0.7460966549874422,0.3139911520222469,0.0,0.0014346839467913979,0.004645510965894755,0.0,0.0005884330621865053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015567075712910338,0.29444331626143017,0.7291401645099103,0.6853879282003411,0.9558027985070328,0.8945399010750826,1.2225591866635215,0.7367366013268262,0.8658592040967532,0.6689607403107487,0.424319604771766,1.358926445642339e-07,7.423964162173169e-08,1.2591878912476817e-07,1.0728542748639214e-06,2.2375787549003268e-06,5.191015192775733e-06,9.873716274345912e-07,1.8962182382308013e-06,0.0,0.0,0.0,0.0,0.0
0.0,0.018327085082882045,0.5893608229640976,0.652931792065254,0.735494635726719,0.33786822200706523,0.7369209355156392,0.7335026667609182,0.5985722383050991,0.6059113725657926,0.3649712620739651,0.0012922300091002883,0.002086993072887032,0.0013532698479948452,0.001141001056488379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6558320969172377,0.1976441724898892,0.8134901692247583,0.8209103629305723,0.7644620753327649,0.7804754004203257,0.6770669301560024,0.8418687311824021,0.6671154161775492,0.0,2.176128272371458e-08,3.764355659303942e-07,2.2368978846651344e-06,0.0,0.0,9.281062424194159e-06,1.1537331550199453e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.05743051687156686,0.5951657349341066,0.7299693365533575,0.0,0.0,0.4229378724795807,0.8136268767819939,0.14441088282196657,0.3468390509976772,0.0008396396600860341,0.0027816770473674222,0.0007480536075259205,0.0005260070038834996,0.002016950564473565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5630919898467873,0.5885124002871578,0.0,0.15322472046750465,0.8867379438647659,0.9085236433270432,0.6761197492503492,0.8196335929472889,0.7206666025818599,0.635619434922063,0.0,5.316091052851024e-07,4.450381762208244e-07,5.0392070305611825e-06,0.0,1.5031955261413793e-05,0.0,0.0,2.323776440106562e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5617785733729171,0.6861790264543395,0.0,0.595638019669813,0.7736268767819939,0.0,0.0,0.0,0.0025136997136614887,0.0,0.0027455880196241567,0.0,0.0032588631114943596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12524747043047732,0.5285849125377761,0.0,0.2102207896783902,0.600673645018685,0.5732724101533593,0.996236643839406,0.15414722758696928,0.9224260908722679,0.0,0.2700135067620442,0.5603064731378842,0.0,3.148518170997122e-06,1.2618750082130786e-05,1.36146080607219e-05,1.7240918817093553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.07435800415887593,0.5253949523716998,0.5866588218947565,0.7163179475164936,0.573633209411163,0.5922588323798684,0.5246064428158561,0.0,0.0,0.0,0.003138289474123552,0.002435947650930078,0.0,0.0,0.004556398746975034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019369029729507648,0.0,0.04812961118270947,0.5137152336114998,0.5302589153049786,0.6327314116922672,0.7310518263622549,0.8388697323406674,0.5997563759811686,0.6068210259839647,0.0,0.12089137312767628,0.4762862722362183,0.0,2.3324626044207708e-05,3.972571682307746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2416644338941064,0.0,0.49768580664555007,0.476634217804195,0.518139813714367,0.5408458930742146,0.5157441468737943,0.08465307679028673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12689831672567806,0.0,0.5035836478537408,0.7527102716050574,0.0,0.4934462986680183,0.8517298602552714,0.5027167717381178,0.4884383416942308,4.373383748638993e-06,8.262780011331766e-06,0.0,4.275381571995293e-05,5.816080801740453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.213971647995665,0.20359049888192474,0.39228953000637495,0.15916574191779606,0.09890320312343966,0.4838852891398098,0.29764781081325853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11600939621551087,0.6077217105007855,0.4046979250928411,0.5563318050984702,0.5094255517348812,0.6447283910199201,0.598794846113338,0.0,0.11533869420314481,2.85642129837331e-05,2.7076175056862245e-05,0.0001795346192621887,7.925621835142352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00025109007899312165,0.0023933473135600443,0.004489268973875475,0.1489503015272466,0.11634403905808592,0.21979369069162177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5509626446499356,0.0,0.342466646192972,0.011653603785558988,0.6470201812684006,0.3355176747136983,0.5760802785422384,0.4999661308006437,0.0,5.009915235384965e-05,0.00042907006427802055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
