0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.7200000000000003,0.8480583375021025,0.7200000000000004,0.7551915430184237,0.9702744080436219,0.7200000000000004,0.8132103603875481,0.811109900496802,0.7200000000000003,0.7311275198348219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20501224344783436,0.7200000000000003,0.015133287289567317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5933800844807553,1.0836095503696879,1.0963908976013101,0.9859084147485935,1.7811122577103122,1.0129552839778475,2.6329564227392095,1.5757630741442834,1.449289554125263,0.7421834149623675,0.7623835804172097,0.0288338872591902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4121156737925518,0.4933075714500272,0.4575118636570384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7648399196419844,0.9604608066171336,0.9222894128763874,2.055340918129821,0.8793117647985806,0.7235189504352025,1.4475640301762487,4.148888441079807,0.060708642755626215,1.106264144919706,0.6972123346114879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6827976014431697,0.11894770921886427,1.0851542602777795,1.6273165966731447,0.9425007740293281,1.3563409168459857,1.745157877680888,1.2622763771237655,1.5730817622278195,1.294453690871791,1.1371307017200145,0.7393930126332173,0.19360793104523946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20693009065850948,0.0,0.0,0.6723812209262575,1.9043101631107793,0.6645903061958641,1.2118289485445528,0.8990198034053828,1.4700876286696458,0.8593780548814489,0.7927677294946739,1.2742462111992658,0.7489412183880512,0.46629393481087766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6352957500906032,0.0,1.0580538206715793,1.8675913616208961,0.06151131755505124,0.7720317502657018,0.8232853600734175,1.2539282134690946,0.7613951430031541,1.167656381202941,0.6684216566527535,1.3200953691444282,0.28218685730051063,0.25490060463580966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2747090228952913,0.6727564813678506,1.1965353276820128,0.9381354154134324,1.1255426487333406,0.7728656315808611,0.6203217695818616,1.0309116038530457,0.7757843211962848,1.1693390916882314,0.9438488954434271,0.16473293632735617,0.09695017946198384,1.2800904418287327,0.0,0.07478160754164262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.790754269822788e-08,2.7882687546332274e-07,0.0,0.678393590067074,0.6731792904342617,0.808501201935551,1.0543417062976645,0.9878720585562618,1.0417058431709896,0.5583497086709491,0.5677201986934498,0.5476992566060446,1.2681015122796753,1.2593857602089864,0.754054833993867,0.9926475676662975,0.689201100581414,0.5399655527501358,0.046071364749811244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.448671780648116e-07,0.570439848435028,0.5743133974587379,0.6628355625924052,0.5920487513847179,0.5636715662003388,1.2019981331884144,0.9618914673412893,0.7592749018514966,0.5342555615315544,0.7188499278847522,0.6221689749826979,0.18844357719500554,1.600067356573101,0.6044957376740089,0.6162436246774103,0.14717514666314674,0.10003563285947972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07220960990867767,0.47999335310275626,0.11166274859522364,0.13152620654747119,0.5441639405346336,0.6383094942014719,0.7430171015823454,0.7008837954336028,1.1208795425949099,0.7453434953114655,0.5919185829310631,0.6366664566706648,0.3323129279795846,0.6493980404642457,0.26462229160864414,1.4670902440482918,0.3319820957865961,0.5050491977266942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
