0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.007268079154877952,0.060043399662902036,0.07913528366324306,0.0,0.0,0.0,0.0,0.013469745717248079,0.038958103574231295,0.0664269818311104,0.08,0.02,0.02,0.02,0.02,0.008356738865859763,0.02,0.02,0.02570291811548851,0.021631865386222766,0.020000810518506294,0.018723020362812783,0.06000438617923782,0.040591915570227746,0.0002559798087567348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03352394350789275,0.05793065151800352,0.0,0.0,0.0,0.0,0.0,0.0,0.007333634636255683,0.06746740108796478,0.09529171083114027,0.02,0.02,0.02,0.02,0.0128789867397344,7.671160725112696e-05,0.02,0.02,0.004371000782869237,0.01262836338931391,0.041827190126583605,0.0010637005652860802,0.0006157671548235085,0.000814959895623246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01191210297491252,0.0,0.005959084883750113,0.010762724341559667,0.003691502380236595,0.00393040205224223,0.0,0.060024963103996604,0.0,0.0,0.0,0.005666806477335511,0.08007295992658177,0.08014279764069819,0.05537215974495756,0.0017069989993582163,0.02,0.02,0.0,0.0,0.0,0.02,0.0010788969615041343,0.0,0.040003530435336415,0.011102611989141253,0.00011872266524634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009539615190466987,0.019762819528011483,0.002534850984701199,0.001037989329782449,0.0,0.0,0.0,0.07282966752014461,0.0630928515014863,0.06061983154764436,0.08623129465204417,0.02,0.02,0.06500183540643316,0.003047026695022166,0.0,0.015523944010631277,0.007244674792099268,0.02646015198154431,0.017205257301988297,0.03959213493693402,0.0,0.0,0.0,0.0,0.0,0.0,0.014202665462004499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007966568186877976,0.0,0.0,0.0,0.0,0.018485566438322144,0.04004907418466773,0.04316083657806401,0.024004387178171473,0.08781379949349499,0.041958780263136944,0.034309644239246345,0.09948396475262082,0.007184562466966938,0.06004991925000261,3.3737418465563246e-05,0.0,0.0464366215364168,0.004587128400479665,0.0011768528240563541,0.0009336762804452263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019815643224805814,0.0,0.007944743839959977,0.024386494935899967,0.04570637016369601,0.0755731618181797,0.08003554170480504,0.07986374195735306,0.08867605002834777,0.09219463557233751,0.10000129822348564,0.0,0.05616858552279075,0.045622233096296025,0.034103204580064196,0.011082145804598252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0027999978408529327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015971164098895448,0.06005885728770888,0.06070751722287411,0.06063762234018631,0.06257307480283647,0.06460340723076942,0.10000469400968878,0.10000893445750801,0.0,0.0,0.0402186643830198,0.004005668400151188,0.020000000004543564,0.0004693249948594932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026485028333167637,0.009101148536417854,0.018680153644483874,0.06004263842901812,0.04996136901901377,0.07970678024993982,0.0035711108355544587,0.0,0.10001305677504914,0.04004536144249467,0.04032230650567912,0.04009202360255493,0.0008261617558000052,0.00041461808534970246,0.0,0.0,0.0,0.0,0.009077891662186822,0.0,0.007060045106006323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011702871500344974,0.04725458848113337,0.0009921059304705744,0.052606256338688054,0.035126238233762624,0.0608041922523075,0.08838649955412571,0.08665543710579622,0.10000702053154643,0.015425855604705833,0.04039790702188578,0.028995740605107016,0.006760546127594813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018281742524817075,0.0006032026723640426,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0011706477248737235,0.0,0.0,0.017388843076220274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006568476532104359,0.026820294499523747,0.012845599054691754,0.03421201672336438,0.0007285257051509425,0.08002664675254473,0.042655548423705454,0.09009147133965477,0.0771594393252969,0.0991105577948463,0.03955663070681975,0.028319545056032822,0.020000000093296253,0.0,0.0,0.004180853126744801,0.000523481357726614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000893337881008439,0.0011375473796115612,0.0021713252982846084,0.0,0.0,0.05464442889289853,0.08007115606652855,0.018869799403977337,0.016945185913935644,0.060975148917121864,0.02821427631367125,0.0069712238692588415,0.016943483679051036,0.015804333368989176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009604785251214672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652198816828145,0.048556306565089476,0.05564382950485273,0.0,0.0,0.0,0.040018091148566665,0.033799157983119485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006750664951195151,0.0,0.0,0.0,0.0,0.02807163380567832,0.040100599142000884,0.01927686375903487,0.028461559769133747,0.05299656676862691,0.03273294508331645,0.020000001793751106,0.0,0.0,0.0,0.0,0.0,0.0,0.010512202485611293,0.0,0.01446402859464745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004068053479230793,0.0,0.0,0.0,0.0,0.0,0.0,0.006217553801977308,0.040075539111380835,0.04006645563950248,0.04054857616966668,0.029580152872818552,0.023735855705619216,0.01586282186882133,0.004265090075245488,0.02000000324447242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023121433310032392,0.040611873176998985,0.04208813810250972,0.04100340391878811,0.02872522257443749,0.020000184287529286,0.0,0.004680470532341988,0.02000000285501465,0.02000000345956542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031781448459139642,0.02000103866774142,0.022290783410635243,0.03506536878243963,0.041110899548211066,0.03462337393922525,0.015340747728244527,0.020000530258316204,0.0,0.0,0.015285674661634028,0.01018754529048192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006310553556056617,0.031147377323165793,0.02000200336550395,0.023850607629683107,0.027803183727623866,0.02356029551154697,0.020002447091087675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004956006522710258,0.0030874876709457216,0.02000372205200336,0.020016493442418095,0.020005935472368633,0.020005806796888702,0.020003666677673216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005467861338127185,0.001976705072882147,0.020018655574390684,0.02001779226645418,0.020006671686098182,0.020056809217668208,0.02007319213570627,0.020032415963682083,0.005111968871749789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00926654974932997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010721886067767307,0.020021535412796845,0.020042346115380423,0.0,0.007106419644252421,0.020213474551445204,0.0,0.003560021845518487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002848326031463295,0.004731514984649363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.013200507662056176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001432896945729879,0.020062021125969547,0.020038847364824048,0.02001009427599666,0.02004752665873451,0.020091066879624697,0.020057069111932273,0.0035140236916568366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020042674966251055,0.02003270194725478,0.020073282018107534,0.01628333882442795,0.02013013949164071,0.02008009261724852,0.013965217483332654,0.009559544173931551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02002004697443256,0.02006907955923425,0.020044744625268986,0.020045955799732094,0.02013078088482737,0.004854188832656344,0.02017229907114392,0.0023033187866759153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033978000969796685,0.008042982018516913,0.02007766284354514,0.02010507712884132,0.020136860857637853,0.02012080320714095,0.0,0.0,0.020243839718084532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011153831146696323,0.021001535354245073,0.02208809553882515,0.001413918992219129,0.0,0.0032879494978798295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023582087402900846,0.004523799295061511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
