0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33847070133010915,0.32,0.3295218398396435,0.389073197767169,0.31999999999999995,0.35105451616767247,0.3539600582609775,0.31999999999999995,0.34311486126143087,0.33326926631924425,0.12638979871446995,0.02577828674698807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34400281101708485,0.32,0.3345558849959177,0.31999999999999995,0.5168031078470766,0.42579710185382436,0.32000000000000006,0.5253099491609471,0.3781980249655835,0.4730575553256125,0.45479799267107995,0.5202006622514412,0.32,0.33286613347533295,0.329547348488019,0.09027842765319279,0.018413061962134332,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.33654340058156135,0.33914502732352725,0.36124660086104604,0.5290214026633782,0.3395804417610808,0.8372603899044357,0.6039145431381873,0.58192030212449,0.32233500908491924,0.42365937791651515,0.11731451679124826,0.19574416876863973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041662466042771,0.32060315339132595,0.33211556197943287,0.4188140940948921,0.9378870280562587,0.3381697783600933,0.8901309779961074,0.4804996755565284,0.4619051085987937,0.5946916111243499,0.3919079901615868,0.5348105570922626,0.4362775898394512,0.4219286050414162,0.4135029422252001,0.3297463923549909,0.10110162658268859,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.062015453993818984,0.18142351486067182,0.23757987907295625,0.5141322720149343,0.2653696901475132,0.050733498588794244,0.512975629337886,1.24792608792912,0.020187265320500365,0.4799978569925824,0.32611336171510247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8926484231962526e-05,2.6888384984213864e-05,0.017029969288921473,0.015779614645459995,0.0876644040437177,0.30200911001183395,0.7788550879772529,0.473837941990396,0.4642605826514056,0.80998070950682,0.4165774880752317,0.3459857928312399,0.5046463802385976,0.46996039936164624,0.5003035340666367,0.3161008839249699,0.34417221523485586,0.329761999502923,0.2917457378384529,0.031659306175489454,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2245932999627511,0.37741429949711525,0.29666786354811603,0.35495540667779957,0.43749882145843383,0.42232293169687396,0.5206890622810101,0.44294072349415414,0.4381831327801396,0.31493429071248663,0.16260144093848156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1391731671548406e-05,0.0,0.0010660462640858515,0.001442464975372315,0.0014710663490786202,0.006008066300959715,0.002553591782859659,0.6908759474996434,0.5371931120481347,0.0035039252442555686,0.29450882392369493,0.8183293246367097,0.5964498733556528,0.08528075513663354,0.0,0.5098868355615177,0.42952363367622154,0.11298097025077888,0.2789780583898947,0.051991120284646065,0.03191598849720753,0.0,0.0
0.0,0.0,6.021649734400114e-09,2.151718248022405e-10,0.0,0.0,0.14437654933573793,0.3139277010400005,0.14444827431600585,0.29649794206393615,0.28012554175409465,0.4278599295756473,0.30163826162678176,0.27846761533792735,0.4345106811667171,0.27985174199598406,0.10810875884901248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4974089415708e-05,4.665933376540865e-05,0.0,0.0,0.003948871660797937,0.007883253250360323,0.002885930013126037,0.509816295666858,0.5613643541914645,0.44604002549324245,0.016683132521523602,0.47845652499808344,0.3562690447982085,0.6991088944107722,0.0,0.4117547708987476,0.0,0.0,0.3986419906548212,0.0,0.0062078270467108496,0.0,0.0,0.0
0.0,0.0,9.871708234188148e-08,0.07129554991008544,0.0,0.14938145325836313,0.26784517779381933,0.0,0.173043049729936,0.1713833904950079,0.2989857455624243,0.2192514667697966,0.3226115775729653,0.10073934920708781,0.41106513121769883,0.025800859272752903,0.022921242094564562,0.0,0.0,0.0,0.0,0.0,0.0,8.932683117696127e-05,9.956212741052406e-05,0.0,4.2832788260671606e-05,0.002341141961299753,0.0014278571166739806,0.021872466726871986,0.0,0.6670470891276906,0.0,0.24860970220217343,0.4540692855387057,0.09074728661496838,0.45659262557599756,0.5332852597108818,0.3812831997346986,0.3089685693540085,0.0,0.22553800753126846,0.262655709153477,0.261055301151652,0.0,0.0,0.0,0.0
0.0,0.0,0.020812701893902164,0.1340355617997276,0.32,0.11456573032700451,0.10628522782868105,0.03629834450979579,7.938573752713763e-05,0.16930679070632804,0.12037039870234159,0.23680440581718143,0.22479617495580834,0.019947762825842694,0.0,0.3700569401446461,0.0,0.0008509214817528858,0.0,0.0,0.0,0.0,0.00022401429699980824,4.4157753960660795e-05,0.0,0.000128384989465824,0.005957449119269376,0.005616436511059586,0.013814953237300365,0.14959135268462606,0.43345270004760056,0.31532661532193046,0.3281430020858238,0.019341108416541998,0.25222012361534674,0.5054748632915191,0.09445223551095232,0.4428637053479648,0.4136341291090804,0.23541500066856907,0.10600168189157101,0.12782357120296567,0.22680521272766158,0.03301481938864673,0.0,0.0,0.0,0.0
0.0,0.015638950915123517,0.0,0.12953578019193585,0.0828096071164426,0.1238071646005461,0.09139537781176896,0.04280272999035273,0.01574202981224435,0.0,0.0,0.0,0.18781119554009695,0.15460049689572458,0.19195228924164706,0.24710802481597538,0.16810654917157225,0.006134909442123801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014193808715876832,0.0,0.01603990926751303,0.09823551390918109,0.0,0.18590704392000018,0.49417529123246345,0.22584424908456402,0.226772395326025,0.2931360972940103,0.37850672018198955,0.214211714547997,0.3338896932897289,0.3704678901883461,0.21098598961814308,0.15643116034401203,0.01568305963037437,0.14566122512438337,0.0821709895397189,0.0,0.0,0.0,0.0
0.0,0.0,0.10623931292083945,0.0810968568064219,0.1373666130516935,0.0,0.0,0.12453446694633373,0.0,0.0,0.0,0.03543446211356417,0.023209547588010894,0.007119266346519033,0.20093384774132972,0.06116118678690535,0.05888534577431904,0.0015020799731388027,0.0,0.0,0.0,0.0,0.0,0.0,0.01469086785029311,0.0,0.021423465219420124,0.18470978051099654,0.0184566780975412,0.14721196116341204,0.21999275907723365,0.3769644522655133,0.3524401948456888,0.0036304007497348877,0.2465428344904404,0.3395319823187561,0.23226795450408122,0.34157335329315264,0.25932986055870927,0.14660178208913555,0.03156829797349703,0.0316230395847329,0.0,0.0248761474401926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019546608536863103,0.019996956215709478,0.10124125436945879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.07275568734579674,0.006230628230302734,0.44868503301323687,0.10604864873117335,0.455126573641987,0.3859684066800267,0.07746009120408669,0.24622292415012287,0.41437427623809986,0.1451284398561879,0.00047614292882881874,0.13781298676293718,0.0003849971567966967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021623391682251587,0.00985075678468162,0.00581717252300141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30075877476389723,0.01047587096705648,0.32740517184684986,0.15487267190476905,0.0,0.47966426624498026,0.684870241255805,0.47998127180333805,0.14316449476292342,0.0,0.48998257237295306,0.017253604907506846,0.052404820980143166,0.024295351260762585,0.0061213585631248405,0.009018414096725179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34584565634406556,0.0,0.0,0.0,0.3381170954484314,0.39665529463485877,0.4292717799715564,0.2011731434952009,0.0019771058773073408,0.22095403551467047,0.372369766700867,0.07103420505819477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31576530890435905,0.10400409707205835,0.0,0.021501674205086852,0.12106080289701379,0.26213561654684425,0.2748254943951342,0.13932573917173222,0.1181694099527946,0.10602862937284685,0.1072847302978049,0.10393971476556055,0.0014930097963580101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016683290230324534,0.02677671151474314,0.06805148954366806,0.0,0.00022062815529350758,0.025972786078761707,0.08173736685662657,0.05052663745448421,0.009880660464766646,0.0055102797224470725,0.07502016841699508,0.024282104659856724,0.019722500486968195,0.011183351096683246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012887865742440194,0.0,0.0,0.0,0.00033241836552610137,0.00029961648010431855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
