0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.3314410167591083,0.4438840437010525,0.4400000000000001,0.4699624438263495,0.5361891289014945,0.44000000000000006,0.4609174801920461,0.495323169616996,0.4400000000000001,0.45000432987933253,0.4588143801441368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10575449387444764,0.4400000000000001,0.4629828162311408,0.44000000000000006,0.4601570563943102,0.4444600070849048,0.44000000000000017,0.6797921091563011,0.44000000000000017,0.454859686536236,0.44000000000000006,0.47389986208711843,1.4084503285882732e-09,0.0,0.44343400577881725,0.44709431694665236,0.0765908292043714,3.077343999693949e-07,5.733489858369967e-07,0.0,6.938969399072903e-09,0.0,0.0,0.0,0.0
0.12302687657739342,0.4437133355009398,0.4432347330161181,0.9305135076901693,0.46260317960396397,0.46544752535696954,0.729147900016502,0.5563765263835942,0.5037865455161207,0.5246989539413067,0.21977689246202398,0.347093137843986,0.00012471390562451834,0.00023800576681804603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004944137022675368,0.4428342859231107,0.5113812292610153,0.5877428877823672,0.8311515111502791,0.5983737647105183,1.4461773753870555,0.5408924040907449,0.5030044217253049,0.5730210598209767,0.6910401103790124,0.4243541287339008,0.34325456215536115,0.33158874245423237,0.29354235639337306,0.44191850754472245,0.03228409609040175,5.33804668217952e-07,3.6403165565301876e-07,3.500434142059139e-07,4.717038892612657e-07,0.0,0.0,0.0,0.0
0.029739176611564114,0.0556977773701471,0.021155501048828507,0.7893905612840071,0.5309357572104899,0.4908648605807503,0.5817723069527523,0.514962471532624,0.5693909134436078,0.22012458308671307,0.0,0.0006092445974565791,0.0018287832976944043,0.0,0.00023056551614852872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01027374920487835,0.42444386016867297,0.4512934089471078,0.7404010377754935,0.5939020264815382,0.8606210872078711,0.7621663760118363,1.091271003264193,0.5628457261740567,0.6920594270453421,0.49099662074943545,0.3587787449307761,2.866745533319781e-08,1.6158544988154055e-08,0.0035743259071566525,0.02173339845376298,0.015204862966479145,1.3098923225887682e-06,2.50294827586206e-07,5.191919441177584e-07,4.993859750168639e-07,0.0,0.0,0.0,0.0
0.0,0.04631367251289106,0.432212909383127,0.5455694674434386,0.6799473039796746,0.3792099626217739,0.5641207657132724,0.5569434305555285,0.41924616867648445,0.4269133579225386,0.23345519470120887,0.0005092870198777841,0.0008412434158886622,0.0005325951419493449,0.0004545169322707904,9.445563127560841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10195380569790002,0.04810509400266268,0.6352073800230793,0.3451964360658776,0.7624791631697957,0.7097642103742471,0.611134147768249,0.6242025320407149,0.5089726170584108,0.6685848590435739,0.4897844959075981,0.0,4.765698918829386e-09,8.021845157579754e-08,5.271504643009073e-07,0.0,0.0,2.3521191297518063e-06,2.921164203112392e-06,0.0,1.0687322032770785e-06,0.0,0.0,0.0,0.0
0.0,0.1314358531845906,0.4836156327289107,0.7117965584310192,0.0,0.0,0.3420051754727785,0.6406884995672888,0.12122673810966852,0.22939069253912073,0.01679420140112889,0.0011943149570964526,0.0003050919229530061,0.0002142270589458664,0.0009269797785492404,0.00018285881675272203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44627392016395906,0.513114569093963,0.0,0.19296950274581184,0.8626686495048593,0.8313997423117375,0.5150248323729457,0.6553765647332886,0.546879599774568,0.4582727685342419,0.0,1.1294431487979262e-07,9.853550829441726e-08,1.1455142339203417e-06,0.0,3.723275898759315e-06,0.0,0.0,8.042557842258269e-06,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4323253136227155,0.6903102902831908,0.09192000934702135,0.4417322181170581,0.5846867103792158,0.0,0.27967815281084435,0.0,0.001227091223201221,0.00035168126603125904,0.001261910345114553,0.0,0.0015879446152413518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39962706416765686,0.46435607347121366,0.0,0.3790957634042415,0.4599449020198667,0.418695059390565,0.9738349015862957,0.17036467795616625,0.7672529915442855,0.0,0.21296655895675504,0.38140603221826064,0.0,7.186905633879692e-07,2.9646876951450185e-06,3.3819688774056056e-06,4.338347747025184e-06,0.0,3.848127415266578e-06,8.353472549543772e-06,1.0956450022983621e-05,0.0,0.0,0.0,0.0
0.0,0.1551224805278973,0.41384597613062124,0.5459716350276205,0.7853768858878505,0.4143823301267491,0.4103859036285206,0.3452595760294936,0.0,0.0006589826695743914,0.0,0.001633365227012372,0.001234337516848913,0.0,0.0,0.0022660558043925694,0.0,0.0,0.0,0.0,0.0,0.09944367054222576,0.3432727757104458,0.3319984803699163,0.012587268305755829,0.37628449486781673,0.39794376625533445,0.3928888300115548,0.5096133440129306,0.6583878096442624,0.7170479405621882,0.426232330157318,0.43382709948485937,0.0,0.08564505287102511,0.29411155162125774,0.0,5.479652685214109e-06,9.964678751570033e-06,4.824065145452028e-06,0.0,0.0,3.157875900461349e-05,0.0,0.0,0.0,0.0,0.0
0.06938403003135224,0.33007453181142105,0.0,0.40896229322362093,0.35247423944740236,0.3959405440449455,0.38238373852248864,0.34071667013545925,0.06370540856673002,0.0,0.0,0.0,0.003093775962061514,0.004197057066269737,0.0009065053900279285,0.0020325306513453226,0.0,0.0,0.0,0.0,0.0,0.1636288033159245,0.0738776644926854,0.0018226091981894817,0.007427974821978034,0.34367968212141975,0.0,0.3723280803411285,0.7307492098346444,0.0,0.3095769927445439,0.7112733737855539,0.3275532908592219,0.3141939038224699,1.0708053826274933e-06,2.666250601655873e-06,2.2534631201123756e-06,1.0653708416623331e-05,1.7725171322924282e-05,6.098842920472525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014679499255573988,0.14123029631373557,0.3046502523615119,0.2821782288273247,0.3135171997617496,0.24163450132187142,0.14315840502490454,0.32023953387707726,0.1993781259610664,0.0,0.0,0.0,0.0,0.0,0.00878420871324561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006582123332597619,0.27030878340995884,0.0019113043793287548,0.2874264182470611,0.5491935084385132,0.29805000653418096,0.4462506675738927,0.3390063790644087,0.4843089985973444,0.44053738980295926,0.004086481405240204,0.08290915171313523,9.284189387441522e-06,8.090792378359635e-06,5.3121558420701764e-05,2.5451942134796512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0215859599331144,0.21811136098864664,0.03155572175340002,0.03930283804721904,0.18156056120899122,0.21849756430684592,0.12816563839489406,0.10144370435556817,0.18021186059620092,0.0,0.0,0.0,0.0,0.0,0.0,0.010283751120113427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008454015004972809,0.007979702742609125,0.009818819738721988,0.5177517987417561,0.05327624364635235,0.2718977238570187,0.037445284075813705,0.5524923181049474,0.25195577681543185,0.4240237427467509,0.33179561114251027,0.0,1.5164467589499908e-05,0.00012621029092541036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
