0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.5145310538910174,0.5083839193390168,0.5000000000000001,0.5676353610468897,0.6131793426690304,0.5000000000000001,0.521522674320289,0.5497020721248836,0.5000000000000001,0.5099593184724144,0.5193321762326453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42504111780143217,0.5209754296279502,0.5000000000000001,0.5596391012392179,0.5000000000000002,0.5230051877773244,0.5000000000000002,0.0,0.0,0.0,0.0,0.0,2.256183607995954e-09,3.820004902677088e-09,0.0,0.10223743469400075,0.5000000000000001,0.10822050732281799,1.066212756192092e-06,1.8336388232439993e-06,0.0,4.660292438410374e-08,5.260830740656808e-07,0.0,0.0,0.0
0.5407242522110434,0.6044024135496262,0.5498521051173395,1.1724852386159,0.524686178820353,0.5283130013569174,0.7831910098681913,0.6104389259687765,0.5611837006239031,0.592373655085517,0.2701852968853816,0.49741262706964523,0.00014436487911660342,0.0003137126245916777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54440990836959,0.6265480283392023,0.7509955541219269,0.7899396806774335,1.0346323337276526,0.6345568010129063,0.6542598882381443,0.0,0.0643925667307804,0.0,0.0,0.0,1.7577498744730802e-08,3.196514867034872e-08,0.027094462911346314,0.07143484688768294,0.04912925881102558,1.7925603511097232e-06,1.2371042276519695e-06,1.412904516735064e-06,3.034562535541435e-06,1.435017605612432e-06,9.88704343483221e-07,0.0,0.0
0.5469457911870539,0.5394616764401372,0.4828081926612123,1.004148302496578,0.6367624615686721,0.5548807476909552,0.6358862655642228,0.5697726029767611,0.6323105928518876,0.24821885445673553,0.0,0.010641122936815097,0.07221848259275983,0.0,0.00033739417268320235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4481836382761304,0.4768986671321177,0.6465957819616887,0.6260249423901958,1.0539459965536813,0.717260185656134,0.6647931446400932,0.5273510519975374,0.5472426835795416,0.22171103909177012,0.0,0.0,8.50600848437133e-09,7.712169462076313e-08,4.609093436774847e-08,8.519211534135929e-08,7.327969264378509e-07,1.6801665528483334e-06,4.200656871216485e-06,8.237780074402123e-07,2.354949944164547e-06,2.907296984232255e-06,2.6558302987367277e-06,0.0,1.6937068442191006e-06,0.0
0.0,0.5463512749536701,0.517896303998484,0.6762953810741176,0.8588623081527982,0.4639205684306957,0.6205174808402197,0.6132119470235715,0.4788663440973202,0.48771251145987904,0.2594440347078647,0.0007007233317393897,0.0012297696707775328,0.0007508435267903138,0.0006521178304290387,0.00012826790763411852,2.892835906766547e-05,0.0,0.0,0.0,0.0,0.0,0.002819743738590016,0.5406374008803971,0.3004347031211273,0.9986855421144066,0.47116352205558737,0.7785650208786271,0.5821531440556627,0.4791724561894579,0.4581465511375987,0.2701063126041501,0.0,0.0,0.0,0.0,2.2166904518547415e-07,1.641670798607775e-06,0.0,0.0,7.757887666645646e-06,9.815143739953791e-06,0.0,8.336210059311372e-06,0.0,2.732582208425649e-06,0.0,0.0
0.29548295989276085,0.4706202586791028,0.6478263984994793,0.9279403924905029,0.009605549341486073,0.026697376443335065,0.4345909513248385,0.6915639012013557,0.163704184013437,0.26074151993209627,0.04105144479534885,0.0017871470201860987,0.00046834476710565925,0.00033014359973144655,0.001392457830576982,0.0002839430295120855,0.00011279352163263284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6982271423574652,0.7802923691040872,0.02729761349835401,0.13979901168178796,0.7827530468215754,0.5943043708404225,0.12826208637223924,0.024089533898891426,0.0,0.0,0.0,2.994279450253823e-07,2.7143351455372056e-07,3.2761731810944383e-06,0.0,1.1548761588795614e-05,0.0,0.0,3.479144669686629e-05,0.0,0.0,0.0,0.0,0.0
0.1428016425195055,0.2213167816872189,0.5554671502576531,0.9574247520318773,0.34028621162951145,0.5109386273477551,0.5820383608178037,0.44273161748112805,0.42378739854067543,0.000574341516076677,0.001981487218592065,0.0005378398863930926,0.0019137421144308463,0.0,0.002337517983904292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618105449657967,0.7559413035426145,0.1038237280697751,0.49948879454579714,0.4847510385697458,0.455916510287824,0.6599011637550384,0.0,0.0,0.0,0.0,3.4380580856210874e-07,0.0,2.1715905294469873e-06,8.948553924335162e-06,1.0961899003965325e-05,1.4162404687531605e-05,0.0,1.6448941931018063e-05,3.548152469178695e-05,4.440430204904339e-05,0.0,0.0,0.0,0.0
0.0,0.36464684354758137,0.5408093714213709,0.749230792216613,1.087200139844008,0.47900756516163645,0.45822416515549835,0.4052333903121424,0.12363604024448345,0.08144387525132894,0.0009491289761960446,0.00296594233076021,0.001918531512162553,0.0,0.0,0.0035329427793084553,0.0,0.0,0.0,0.0,0.0,0.4108670996957211,0.5908589139224139,0.4479968247273738,0.2611212099392158,0.5608015342479112,0.527382979478532,0.43895017001396064,0.4646614424206789,0.5099579414599441,0.4527312405814821,0.0,0.0,0.0,0.0,3.8010225712585555e-06,0.0,1.6509453142164038e-05,3.0075586701650003e-05,1.4454517056894378e-05,0.0,2.999409468330827e-05,0.0001261247765147605,0.0,0.0,0.0,0.0,0.0
0.23300965879530106,0.4381359887960948,0.15526012806102876,0.5513195241050134,0.4521938750784503,0.5074976257041776,0.44747465070784903,0.3944627141799436,0.09595395502467358,0.0,0.0,0.0,0.00542993908358505,0.006797607109093953,0.0013671256741577473,0.0033300531674587165,0.000919361239546182,0.0,0.0,0.0,0.08757022232420705,0.5139988402431873,0.4116298750905759,0.10432505279412117,0.30104123042640235,0.543851159918447,0.0,0.42087418083075395,0.5222589516145613,0.0,0.09025877251988991,0.38776992036296704,0.0,0.0,2.8452844988945125e-06,7.351052204104813e-06,6.905436981605173e-06,3.2962795764018143e-05,5.492499542975732e-05,1.9163335061942594e-05,5.7148962590188035e-05,0.0,0.00020813083995048498,7.139764749792762e-05,0.0,0.0,0.0,0.0
0.056539634021621384,0.3493123506300297,0.42759535041541286,0.3889591422354278,0.4313964962331066,0.33907015014145686,0.2914407825481189,0.37936370011145487,0.24788813387577566,0.0,0.0,0.0,0.0,0.0,0.014716677640170747,0.0011707142763204594,0.00117045201643547,0.0,0.0,0.0,0.3615105331548281,0.020132614888538892,0.43664279072332324,0.33604067219056954,0.44190736541257286,0.060560591767708685,0.4183096275969538,0.452914770314615,0.24186722232105862,0.37844317847143605,0.06616828679272824,0.18129085742538245,0.1333040211515356,0.0,0.0,2.3094079691469982e-05,2.3773743776291795e-05,0.00016280279515508422,7.579445495944567e-05,0.0,0.0,0.00029173789815283013,0.0,0.00031266049797806783,0.0,0.0,0.0,0.0
0.27031915863499856,0.36979824721119314,0.12465314636989105,0.15567484780037924,0.3190118355881784,0.3500006051570203,0.2295470826797059,0.15574304293347863,0.25017599680366276,0.00020068530749507352,0.0,0.0,0.0,0.0032576986040599304,0.003831928531147777,0.016768079542608776,0.0,0.0,0.0,0.12127054305955838,0.17540824024098298,0.3152959797944863,0.2988855928097747,0.33043802157301955,0.25981753469159646,0.29537932387714205,0.44073064458656114,0.0930659077820119,0.10896476582197338,0.0,0.3189223280417982,0.0,0.0,0.0,0.0,0.0,0.0003944765107570698,4.6614261994468165e-05,0.0,4.281478873293526e-05,0.0,0.0,0.0009176623068475782,0.0,0.0,0.0,0.0,0.0
