0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
1.2505461844812387,1.2541836071473733,1.2400000000000009,1.697559970421778,1.5295482501517284,1.2400000000000009,1.3026861618991716,1.5199355016419287,1.2400000000000009,1.33260378802971,1.5218263258645233,1.2400000000000009,1.3579872186454554,1.261795753711124,1.2400000000000007,1.245042009619405,1.287172097726899,1.2400000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.246995859628131,1.3133974623108886,1.3006921725541527,3.1465075675860215,1.7425405425297107,1.6210685487245313,2.9467426698167656,2.373128811756201,2.2196984342060166,3.0852112331439727,1.7122415319662088,3.006111321083327,1.7955594478612484,1.6755954639257773,0.31049148089252293,1.4526263563616637,1.2496535988311022,1.39560677138051,1.3126233334223112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.245515787599564,1.2550722331017796,1.1930227250994965,2.8564916695073164,1.8929081438122342,1.806497868131116,2.489526923972658,2.151402235018922,4.133500849893193,1.5834262706404014,1.272559564004205,1.9010803662637308,4.09259441407308,0.0,1.582601254408656,1.2934601306763598,0.0805800063728792,1.3654308044432406,0.9295977108565865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2381623965407826,1.411926149391221,1.965288343101337,2.7538851830571276,1.2728288106171437,2.776781791240402,3.717447068615477,1.8709068140300134,2.529019898416554,2.6501492451026882,1.7114156035967794,1.9859044804837942,1.7197007622020364,1.5906052843726908,1.2985703805053124,1.326997384383916,0.0,1.206851153551403,0.031472835834864044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35369308587569276,1.224084596709104,1.884045448098391,3.1029196805185233,0.30586449177246594,0.9042105418754617,1.2890471296614872,5.176042251186927,1.256540690281965,2.1921616958680734,1.481273842056634,2.001925794606387,1.3692966002121145,1.3075138042868246,1.7219191175556678,1.2961276665851817,1.2736292055917808,0.9038640738586071,0.23944687621153135,0.21133351436715786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5311775992652507,0.5921919926719071,1.717723554845181,3.6526908262985835,0.0985694271435879,3.101331649222097,5.16505979522506,1.152369548460853,1.4387124501375035,1.5048355617449,2.019573493780848,1.288314980003561,1.684447462577473,1.185972761277236,1.7775861557707895,1.1459053700316788,1.1709500108606816,1.1930686480959756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4081273000652401,1.191015330378958,1.819983430579224,3.1441551649129855,6.576533939637482,2.5675069552567304,2.90146252147987,1.6910498746212714,1.1981296448363505,1.830430217210323,1.3794823397093072,1.815891986647006,1.4842790692485779,0.31661435657770587,0.2124505709045222,1.7446704595625795,0.9342818254491333,1.1306911926223702,0.07483338234791592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1974695910977144,1.4929159748138354,0.2316836383684119,2.4070570733674814,1.9462799658276806,2.5781621442333384,3.1427861678852733,2.659595982269923,1.978202098288928,1.1258507631872132,1.1261575622295388,1.113807570373261,1.9069529389918434,1.8627997797030984,1.2592339112146655,1.4791673378608483,1.1989983087089195,1.0729968361743276,0.5399937737149663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0451237405551403,1.4040439177860051,1.91461611021196,1.6226821733875776,2.1593775070856487,1.4434487308466724,1.279094455361834,3.585464881676134,2.337164280181102,1.5543559888213319,1.090999169988608,1.2796692733793718,1.1602446280258285,0.3652973319302068,2.1838657670299053,1.1071625952316255,1.1237509954673743,0.2813167611126056,0.36980958722241464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5818172681065896,1.9245516899348905,1.15024109673911,1.1417798397420262,1.6008827778099257,2.3256071277072947,1.9757605003793248,1.712121883218575,3.1055559182257464,1.6733484688807403,1.1933372968380567,1.2125365232360137,0.889640862819605,1.1029320284384991,1.0790011574933804,2.0668723224066867,0.5187197316549652,1.0000793523049403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8340492063837905,0.3933641487639929,1.3042385542914496,1.2429837684957377,1.0612320033177542,1.1998638987161223,3.0817200133731446,1.9718995628131357,0.0,3.1899732101166935,0.19081870605861095,0.0,1.2277274684463129,1.0524162289999202,1.1532319557665376,1.608002327541038,1.3399353066540762,1.0972453676356346,0.0041622278802472806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.878304468936024,1.1933028721353973,1.1318897311153802,1.0654158617115186,2.7471119844281477,2.482117058518483,0.0,1.1412036425152419,3.1606457046723335,0.0,1.1778787472281502,0.0,0.7128814430025479,1.1137540992086472,1.7195099586865041,1.0830946428663686,1.01870153279036,1.0477178185051956,0.44721537533169325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8133920515922721,1.2601183070578805,0.20988757745621783,1.158273916532179,2.109187795384736,2.2609446110258116,1.2730725212596807,1.3512019016749905,2.3610625007278374,1.9575486694091446,0.0,1.1289974718144133,0.0,0.7574520581124349,1.599409884201635,2.124707122182412,1.0234679357645067,0.3963261570467554,0.47050873994392406,0.9689701303443913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
