0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.08686585464752809,1.0695447060731604,0.7800000000000005,0.8651584013650446,1.0404620798217123,0.7800000000000005,0.8380239816055473,0.9103759073324683,0.7800000000000004,0.1846326089276725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03315818332199419,0.7800000000000004,0.79158827164047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0591693069410693,0.9437541521969164,0.9304455094290633,2.024905920387497,1.3494772434097306,1.2085143855729348,1.5470675030887995,0.8215993904595519,1.0427257781384294,0.7243096985837362,0.7316557000060887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660094299867059,0.8149090559598678,0.7812711434340035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.024316753783024,0.8839921065673717,1.1062876005855289,1.5740133215825312,1.2943206541966679,2.0096023033251447,0.8470882945978506,0.23350218202238596,0.8062237582822561,1.0541583329002007,0.0,0.20826439530495286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37362156738925273,0.2818459417140662,0.688591445227374,0.011036218951786235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03672733074779518,0.7396043247350919,0.8496968084410488,1.0838845456663944,0.7531215931199254,1.7624174539796205,1.9539505618161577,1.02553038947518,1.2146597056982886,1.075865598691456,0.7789705691660861,0.7956237451248358,0.7749088253574637,0.2548097067501319,6.001847108576264e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.12569134618935784,0.7984698468515256,1.0963436040334553,0.03163651144975043,0.09657120467337645,0.7671971410648817,2.7753447011362136,0.7394937766190958,1.019588285422571,0.7433253344112993,0.7915773445903556,0.4924552375542312,0.3305015436578341,0.34709963895102164,1.2238138114469e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7844633969451643,1.206756691417276,0.0,1.523447997060183,2.747756206561576,0.2509929230788419,0.7657644054684338,0.7785437250731853,0.8575439411960321,0.48213949552014257,0.6924640224962721,8.782077186506032e-07,1.127001296709687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32270167899182944,0.785762065529165,1.147271192637305,2.3337327506510266,1.293313191329832,1.5420590625537294,0.9104328150313815,0.6258881426052427,0.7978249730393183,0.6964404681253465,0.7358229085989589,0.5426137751017505,0.0,0.0,1.6107730064669756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33291422700795487,0.6883452535584198,0.0,0.9908410715892861,0.9086280949242459,1.15961853456148,1.5148555000483883,1.3357576166611531,0.821969075951934,0.12551198645406517,0.15009582275901004,0.12113431004469954,0.6707503351638364,0.5798804999558692,6.040413687236068e-06,1.53629980141623e-05,3.7757352653391973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06312121499050445,0.6006685566628986,0.811252364528181,0.7549247385138194,0.9464889533947287,0.7323893747667768,0.6775405859635447,1.6436685050518842,1.0688640985869804,0.7178691666376629,0.0,0.26314008660811433,0.1316562659633935,0.0,0.14529988254110057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.604079624774348,0.7584461031274019,0.5726189117600186,0.5798298504667936,0.7305980278752507,0.9544240329946142,0.9509625555246285,0.85081993060444,1.3467310018632768,0.7731613707070867,0.5105279233971584,1.179107243562752e-05,0.0,8.99439225277368e-06,5.401216443049611e-06,8.871372588865889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
