0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384929381806494,0.5200000000000001,0.5295333031688155,0.5887363286631736,0.5200000000000001,0.551377134389129,0.5589943620360571,0.5200000000000001,0.5473701281104848,0.537944782467835,0.4144949038451123,0.08482726357217361,0.014349822201397223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11761095640647003,0.5200000000000001,0.023539450476479505,0.5200000000000001,0.6713526686157192,0.6308363311690266,0.5200000000000002,0.7423324312103076,0.5936026976114719,0.683023986207109,0.6624601586897129,0.7340472702946402,0.5200000000000001,0.5355139365409751,0.5333551789868682,0.2960677884607947,0.06059090255155258,0.01024987300099802
0.0,0.0,0.0,0.0,0.0,0.0,0.5375893273779955,0.539800908154125,0.5615470940445063,0.7267008829905556,0.5397166285382653,1.0425726529550616,0.8169879420372772,0.8007802304848516,0.5264353178948815,0.6683714354769802,0.2725832608084571,0.5202183172248024,0.034383201917657195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.933597354474077e-06,0.0546667343337355,0.041576857308506285,0.11140101379840693,0.7949815316980496,0.15988080743161057,1.0787977423206059,0.7232915888756233,0.6992875682397698,0.8572970046789599,0.5962650892143553,0.7464003425825797,0.6466622765189195,0.6367935985023476,0.6505641437231449,0.5552472146396151,0.4292367359093275,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.11373797467696822,0.32338244936061133,0.4116816956591943,0.7122824554623404,0.46758441752544816,0.08712759330721825,0.7288780020386453,1.4734749436607442,0.08345454952480923,0.7190475375828871,0.5466574826726277,0.0,0.0628819009332663,0.010311537133209429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.936146417456542e-07,3.852761173497865e-07,9.063953547987225e-06,1.3284295913663924e-05,3.141331958211868e-05,1.2372137075972178e-05,0.6787410161626416,0.5598991548572363,0.6320946424498104,1.003348554980647,0.6370667396015572,0.5627574077637034,0.7558939539819135,0.6965967465366449,0.7180949264881874,0.5213030129563835,0.5567405219517979,0.5482191501835416,0.5181478345038931,0.13243211027567037,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.39993565837808576,0.57639028611254,0.49650491754062637,0.5561171418072262,0.6487085891527509,0.6275651739696191,0.7317001516463468,0.6493661375149247,0.6745583237715377,0.5309091940078469,0.4678592441919218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.223467096845957e-07,7.489315474729086e-08,1.4872240916230517e-05,2.01148638907106e-05,2.0403994977449824e-05,2.8692736488020176e-05,1.4260945753477583e-05,0.6201730770691412,0.5876351936483256,0.055268004340519455,0.49342667577465116,1.0213552171800089,0.8594472359694812,0.2081385283413487,0.0,0.7416593075717992,0.6508117896961834,0.27716855481258074,0.5125898528762145,0.18141872187834376,0.18273314354866074,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2651465994817326,0.5127234782404924,0.28764498734353694,0.4984652561073434,0.48405096914460166,0.637610438539451,0.5047850147752081,0.48122820707320635,0.6735878266581685,0.49755226029868355,0.3383547151940678,0.001118971990149226,0.0,0.0,0.0,0.0,0.0,0.0,4.215839180393699e-07,8.353880476263953e-07,0.0,0.0,5.531282761882944e-05,0.00011043511769232017,4.049925718334346e-05,0.5272293632361128,0.5563059473704749,0.5193856024606041,0.028912513361960504,0.6799896614320234,0.5603020381129121,0.9597412741275441,0.0,0.6355102069862044,0.0,0.0,0.6452681932951698,0.0,0.04893136634740613,0.0,0.0,0.0
0.0,0.0,0.0,0.01284957931237489,0.0,0.16434679724201068,0.46582073189401735,0.0,0.3850491827605922,0.38003047273896096,0.5068990057151627,0.4243513281837933,0.5320160339003478,0.23349488395552292,0.6565980455556103,0.08914203278202508,0.07850952786430605,0.0,0.0,0.0,0.0,0.0,0.0,1.5637322727038439e-06,1.7349452765547113e-06,0.0,7.138613927065718e-07,3.274368388522797e-05,1.9951770011447656e-05,0.00030727612650160996,0.0,0.5420520778915752,0.0,0.21503431125831984,0.5772142373381218,0.1830727543753628,0.6765356486420736,0.7734918378333127,0.604698414180587,0.5264581955345434,0.0,0.4405177033377578,0.4853750356471635,0.48698724380465175,0.0,0.0,0.0,0.0
0.0,0.0,0.003846543623626443,0.02450766548430605,0.06936950659337611,0.12271474697182327,0.17688062450703387,0.06840318634371267,0.003383144094998989,0.3781279509483153,0.32974778285532313,0.4463737031872556,0.43209476720045137,0.06250265500479264,0.0,0.6165764875478247,0.0,0.009492549653977552,0.0,0.0,0.0,0.0,3.956070958099911e-06,7.905952479903e-07,0.0,2.278593869933787e-06,8.485971126611508e-05,7.985510974774929e-05,0.00019607760503627392,0.04548418200059905,0.43375539555372405,0.4021623554748968,0.4037806959523401,0.0,0.4233003314892084,0.6527939615750505,0.23141791294202735,0.6754024091722922,0.646513578484486,0.4487896137117659,0.2788848617111249,0.37638870320332035,0.4639334191254276,0.1332885498337959,0.0,0.0,0.0,0.0
0.0,0.003159441092566044,0.0,0.023699942091734524,0.01496853182739405,0.022520122470356632,0.01772126236466265,0.00859973569009341,0.11649531401480637,0.0,0.0,0.0,0.40239592506084504,0.38070234388623314,0.42003407021310823,0.49123420837742127,0.395046842146351,0.06261746596246305,0.0,0.0,0.0,4.3181904368222446e-06,0.0,0.0,0.0,0.00020826108682544392,0.0,0.0002264807860588719,0.0014141150802768551,0.0,0.04669398372475578,0.38123955037718293,0.08072504314166964,0.1548630712066466,0.46851831863934695,0.5397190928579364,0.42507607712265866,0.5579009335610607,0.6023527679394624,0.4235183125880487,0.37901340846132825,0.08466030118621579,0.3880984056692724,0.3400451149390064,0.0,0.0,0.0,0.0
0.0,0.0,0.023957806620493995,0.015147057111100114,0.027640685793915175,0.009219819130317365,0.0,0.02445685609701101,0.0,0.0,0.0,0.16293065315316008,0.11149544990517753,0.04570838335891267,0.46020177052727473,0.30752317658043793,0.2911030680323024,0.01599221636378113,0.0,0.0,0.0,0.0,0.0,0.0,0.0002748985642422874,0.0,0.0003410577492784228,0.002485478075383081,0.0002542868393753048,0.0016280851484829842,0.04649624623125086,0.13332033149590317,0.09802370844040258,0.0,0.4041477960893012,0.4948985006541741,0.4297920813433777,0.5931803414302843,0.493529276872241,0.3607640441576247,0.11592989927961744,0.3176451869048132,0.0009985108868804837,0.2960208178561521,0.010240003397264877,0.0,0.0,0.0
0.0,0.031326205415896966,0.0,0.0,0.020628651852436862,0.041638982439531305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18909020951845762,0.2090118738116587,0.36367012616514366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005959230354491828,0.0,0.0009050876481772746,0.0,0.10599410457583584,0.0007602461389261059,0.0829676520030143,0.18963567647379534,0.10728628506760118,0.40857738924895387,0.6263449377187323,0.35620388741664605,0.01088891049826414,0.3508442312044241,0.008850546599076841,0.05558218554840905,0.07783196596638912,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06793458012187836,0.24550363114149198,0.17551111017855106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003222902032726807,0.0,0.01582447339266351,0.010515954346225126,0.0,0.2529053085240474,0.5200000000000001,0.15413922206506542,0.017214480690140872,0.0,0.6870071441507959,0.06895165480192661,0.2582094681545983,0.16632722726312446,0.05512403741794174,0.0802231537697353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007010280162705266,0.0390887712848964,0.004266073862883251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027892778404626874,0.0,0.0,0.0,0.11407420319693443,0.18868068691178844,0.22993681273591127,0.05331588619550098,0.0,0.42780954665664456,0.5878283304492254,0.2734084844375063,0.002246542257791057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08963319349727082,0.020001945133628705,0.0,0.0,0.0999016410492719,0.2364987899669579,0.24581219669247534,0.09935566639075374,0.36128852079320517,0.3124256880198112,0.31539019076184066,0.3139430874517077,0.043374995900498786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08040739765121958,0.17370748477199274,0.0,0.0,0.0,0.380687510678126,0.10098329828759892,0.0,0.05211705453632198,0.3090807683051878,0.23126776634469096,0.2201519425412566,0.15068148040299645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21492799685762748,0.21835080068683796,0.023925253114830364,0.0017344691506940373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08067086050053204,0.0,0.1476608497160754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018526624683771344,0.015166258891213563,0.0012747370440144737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
