0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.4684343405999436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5607591086399931,0.5400000000000003,0.6206555935143995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043472312324114686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4670617776539607e-06,0.0,9.050657870903964e-05,2.5168123095140743e-05,4.069882053488877e-05,0.0,0.0,0.0,0.0,1.2358055625475626,1.013849257402079,0.5877433245955063,1.1236717297321266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084160297034828e-05,3.1114705885668115e-05,0.0,9.818206396978654e-05,0.0003120417862068278,0.0,3.8602442292638706e-05,0.0,0.0,1.2202676995355808,0.6227209210444776,0.15497089262498057,0.17739337238089373,0.9543299429788932,0.6657920482112686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.765243020407676e-06,1.1862651070605051e-05,1.0051833143780164e-05,7.748378483373591e-05,0.00021731469459546765,8.385850344515278e-05,0.00013053989564082782,8.292915654187563e-05,7.128839416562643e-05,0.0,1.0514152621559154,0.1930736394782269,0.6418393095973985,0.5144122604867614,0.0,0.977026265529939,0.0,0.539139930114272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.66516027307551e-07,2.955896567947633e-05,1.471045590745873e-06,0.00012431236083973798,6.86799907924883e-05,0.0001965455068102459,4.779004361056549e-05,3.281888735161276e-05,0.4771974154596862,0.6263880739419566,0.845886644639188,0.49669988670220594,0.5259098486818738,0.6269389188375749,0.9406320025199827,0.0,0.0,0.0,0.499139930114272,0.028606791668796323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0001346015140523335,0.0,0.0001532713727929215,4.239425997523e-05,0.0,5.031761717298397e-05,6.872777614510064e-05,0.0002275480354834887,5.0609789226815916e-05,0.00019368572976448048,0.0,0.5358321211376779,0.48083962425574295,0.5594058773248818,0.7002491753355182,0.036974842283835116,0.7128892691789431,0.0,0.6988062300311441,0.0,0.2050072587471728,0.19571475332330773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00023718492554381312,0.0007267206892005336,0.00012295230234075916,6.122400090315117e-05,2.573854518885671e-05,2.1042536247212196e-05,0.0002450194815147577,9.417100310386839e-05,0.0003156746197544684,0.00019077185631004995,0.0,0.05183261473607048,0.5253375697711965,0.5222771804895159,0.6387648884809197,0.17975204630954592,0.598372742708248,0.5430500650086275,0.6079912081534838,0.4555949535250853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00022603634718919643,0.00015498162338566102,0.00024190960316485682,0.00024374555387937646,0.00016760525310127034,0.00037053788952656416,0.0,0.0,0.0,0.0005531721791936783,0.035344139985174626,0.40015803645961684,0.45956773982781063,0.41262316435433727,0.5317183232430907,0.584742627810954,0.5356438675248405,0.4550587766342132,0.6195055602558546,0.060821827063236196,0.00865573203828434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00021340596140681858,0.00014057985847000173,0.000276421681967641,8.808969436666092e-05,4.6495304577048174e-05,0.000519180264886121,0.0003776161446043154,0.00025035185383021075,0.0,0.0001935112593452748,8.725519255863012e-05,0.004806999944883336,0.4086341147800265,0.13427212469451938,0.18442205204341186,0.013515627273888815,0.6314544323201934,0.020830576847581127,0.5351917248232099,0.003956055165579348,0.5177564307347541,0.29862470291618326,0.003061210361715339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0003063688968203346,0.0,0.0,0.0002010738870513451,0.0005326536206676155,0.00029807724634898364,0.00020863896704225934,0.0008442504231697782,0.00035527025502899573,0.00013889355104049553,0.0,0.0,0.04280100583517689,0.03825957623459285,0.3459479556920032,0.0,0.48109401152047604,0.30548850534127386,0.4761886708222916,0.41189782326338126,0.4078918304947874,0.36969604819891694,0.36507651480640446,0.0008722959222185892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
