0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.029364815713390464,0.09086972095265618,0.5640661350957235,0.26272059409462567,0.47611225390058165,0.5102155016543858,0.47611225390058165,0.498574742081045,0.14472210653791462,0.0,0.07775259358544631,0.021989533351869407,0.0,0.5783174796661036,0.8017973856164697,1.5291976339823292,1.909422810360272,1.9481312838881275,1.9481312838881275,1.7792682068884236,1.2349589304320399,0.80031064297837,0.40555101542554123,0.0,0.0,0.0,0.0,0.114055740244249,0.3050289953174904,0.14239120557851404,0.14239120557851404,0.07597976070483503,0.0,0.1278905452547922,0.15902137620071843,0.12391980590261073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01106042533651584,0.044341598620768925,0.11247257228897936,0.5640661350957235,0.26272059409462567,0.47611225390058165,0.5102155016543858,0.47611225390058165,0.498574742081045,0.14472210653791462,0.0,0.07775259358544631,0.021989533351869407,0.29341036597701603,0.9079613623725262,1.2600376158638444,2.0197355351435613,2.3742254304888935,2.2985684994739195,2.244070827017045,1.889580931671713,1.2349589304320399,0.7150679487097055,0.030085663417954767,0.0,0.0,0.0,0.0,0.22597470066195754,0.4110996064874669,0.244615994098637,0.244615994098637,0.18205037187481155,0.0,0.1278905452547922,0.15902137620071843,0.12391980590261073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01106042533651584,0.044341598620768925,0.11247257228897936,0.5640661350957235,0.26272059409462567,0.47611225390058165,0.5102155016543858,0.47611225390058165,0.498574742081045,0.14472210653791462,0.0,0.07775259358544631,0.024655841895217474,0.29341036597701603,0.9079613623725262,1.0497026007436827,1.8094005200233991,2.3448181019208336,2.518421059081928,2.598601470730242,2.4249985135691476,1.8495178452507124,1.2203182001831707,0.3345679111880906,0.20080745094142427,0.0,0.0,0.0,0.37127349940199683,0.6261327781643025,0.4832168992131942,0.4832168992131942,0.3970835435516471,0.14222426478934147,0.1278905452547922,0.15902137620071843,0.12391980590261073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01106042533651584,0.044341598620768925,0.11247257228897936,0.5640661350957235,0.26272059409462567,0.47611225390058165,0.5102155016543858,0.47611225390058165,0.498574742081045,0.14472210653791462,0.0,0.07775259358544631,0.0,0.19815174159258575,0.7914021607302738,1.7594462104419755,2.6040263384819227,2.9823123856131177,2.9614370932732603,2.9040218380213414,2.5257357908901463,1.8495178452507124,1.2203182001831707,0.3345679111880906,0.0,0.0,0.0,0.0,0.5573541976481118,0.9015206208627977,0.7887873747496654,0.7887873747496654,0.6724713862501424,0.3283049630354564,0.1278905452547922,0.15902137620071843,0.12391980590261073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01106042533651584,0.044341598620768925,0.11247257228897936,0.5640661350957235,0.26272059409462567,0.47611225390058165,0.5102155016543858,0.47611225390058165,0.498574742081045,0.14472210653791462,0.0,0.07775259358544631,0.0,0.19815174159258575,0.7914021607302738,1.7594462104419755,2.38583822636022,2.764124273491415,2.821539528743334,2.764124273491415,2.38583822636022,1.8495178452507124,1.2203182001831707,0.3345679111880906,0.0,0.033929880319348724,0.0,0.7817504741446054,1.182420983536656,1.4781647285560249,1.2963798632125563,1.2491154939433695,0.9533717489240006,0.3929489980775879,0.1278905452547922,0.15902137620071843,0.12391980590261073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01106042533651584,0.044341598620768925,0.11247257228897936,0.5640661350957235,0.26272059409462567,0.47611225390058165,0.5102155016543858,0.47611225390058165,0.498574742081045,0.14472210653791462,0.0,0.07775259358544631,0.0,0.19815174159258575,0.7914021607302738,1.7594462104419755,2.38583822636022,2.764124273491415,2.821539528743334,2.764124273491415,2.38583822636022,1.6138866883866656,0.6885136450352867,0.3345679111880906,0.0,0.033929880319348724,0.0,0.8282632521596511,1.4952419124392349,2.0993776037830902,2.0647541979891146,2.0647541979891146,1.8703283691704347,1.2661926778265795,0.7894871307477767,0.15902137620071843,0.12391980590261073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01106042533651584,0.044341598620768925,0.11247257228897936,0.5640661350957235,0.26272059409462567,0.47611225390058165,0.5102155016543858,0.47611225390058165,0.498574742081045,0.14472210653791462,0.0,0.07775259358544631,0.0,0.19815174159258575,0.7914021607302738,1.7594462104419755,2.38583822636022,2.678682983849762,2.736098239101681,2.678682983849762,2.300396936718567,1.6138866883866656,0.6885136450352867,0.3345679111880906,0.0,0.033929880319348724,0.693481521581892,1.6107777367622313,2.3232775865416397,2.7524753825111987,2.5905190489521024,2.523426147898543,2.094228351928984,1.2661926778265795,0.7894871307477767,0.15902137620071843,0.12391980590261073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01106042533651584,0.044341598620768925,0.11247257228897936,0.5640661350957235,0.26272059409462567,0.47611225390058165,0.5102155016543858,0.47611225390058165,0.498574742081045,0.14472210653791462,0.0,0.07775259358544631,0.0,0.19815174159258575,0.3971257496794349,1.480481512593064,2.3250616406330114,2.678682983849762,2.736098239101681,2.678682983849762,2.300396936718567,1.6138866883866656,0.6885136450352867,0.3345679111880906,0.0,0.033929880319348724,0.693481521581892,1.6107777367622313,2.3232775865416397,2.7524753825111987,2.5905190489521024,2.574605797125355,2.383592821167226,1.7678860806242216,1.1948032664125978,0.45874745228887226,0.12391980590261073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01106042533651584,0.04805487595176911,0.1369087567997757,0.5640661350957235,0.26272059409462567,0.47611225390058165,0.5102155016543858,0.47611225390058165,0.498574742081045,0.14472210653791462,0.0,0.1369087567997757,0.0,0.19815174159258575,0.3971257496794349,1.480481512593064,2.3250616406330114,2.678682983849762,2.736098239101681,2.678682983849762,2.300396936718567,1.6138866883866656,0.6885136450352867,0.3345679111880906,0.0,0.26939049605465754,0.8336316305442244,1.654041225457467,1.9198821864856432,2.349079982455202,2.4161728835087617,2.400259631682014,2.383592821167226,1.7678860806242216,1.1948032664125978,0.45874745228887226,0.12391980590261073,0.07930309353188948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01618537943163166,0.07298224859034684,0.20792705682946877,0.5640661350957235,0.26272059409462567,0.47611225390058165,0.5102155016543858,0.47611225390058165,0.498574742081045,0.14472210653791462,0.10705938717986258,0.20792705682946877,0.0736612701616044,0.6399202678842061,0.7208356790457535,1.480481512593064,2.3250616406330114,2.678682983849762,2.736098239101681,2.678682983849762,2.300396936718567,1.6138866883866656,0.8443496316789321,0.6292474857833156,0.10298848806071392,0.26939049605465754,0.8336316305442244,1.654041225457467,1.623874206920874,2.053072002890433,2.1201649039439925,2.1042516521172447,2.383592821167226,1.7678860806242216,1.0222676141993987,0.2923368095774752,0.0,0.07930309353188948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.019887972732824385,0.08967778457565051,0.2554927831076509,0.5640661350957235,0.26272059409462567,0.47611225390058165,0.5102155016543858,0.47611225390058165,0.498574742081045,0.26057723506002783,0.20013629838273495,0.2554927831076509,0.0892332508453163,0.7659090167977863,1.1013445884771016,2.1713586608491315,2.998184857980678,3.4117688965454844,3.5358366177762424,3.5358366177762424,3.4117688965454844,3.1216988106138563,2.29487261348231,1.7566630962581642,0.7952362346968959,0.45402582075201225,0.8336316305442244,1.654041225457467,1.623874206920874,2.053072002890433,2.1201649039439925,2.1042516521172447,2.2227747225346723,1.6070679819916684,1.0222676141993987,0.2923368095774752,0.0,0.07930309353188948,0.025824786713149493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
