0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39840158012612187,0.38000000000000006,0.3894862071356045,0.44524375462972426,0.38,0.406196429651369,0.38512937288760557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399689265651088,0.38000000000000006,0.3944813398665287,0.38,0.5434021184339013,0.39579187804014465,0.38000000000000006,0.4539472640714979,0.4007695017709506,0.4827480557508545,0.468939151723025,0.4856052683458718,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.3934251413359147,0.39717843079828113,0.4202942258571868,0.5887069246996093,0.3956710274818238,0.7874664163488226,0.5698579413388644,0.5298817084825034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535761590384329,0.3503974960375273,0.3905680813731043,0.4764803116145055,0.980423808969016,0.4110114728506714,0.7089383755580696,0.4095563647310424,0.4106751756295167,0.5127927973447769,0.4275022499585295,0.5177494054061093,0.43440152910370594,0.41481441882190573,0.2151843495737218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.05629760874013319,0.18426507523708263,0.25945992995569567,0.5721072093743355,0.28407525415641643,0.0435028378170673,0.477790289223759,1.0481318352929971,0.0,0.4199535360040304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.50485612543983e-09,1.0438595012679519e-08,2.6455417775211876e-07,3.74170209187924e-07,0.05346196962230202,0.36048539311209526,0.8307768197498482,0.5306424879824532,0.4633467706974921,0.6211665470133649,0.3855810386431632,0.310104296310342,0.433028958348863,0.4481776730015109,0.4639696227126912,0.3351907333764714,0.3002843629831538,0.13389457426469628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.27743456955000184,0.43627305286423484,0.35555143083681484,0.4031895481455568,0.424271345018215,0.43590880178437913,0.49701819351735693,0.449062267676096,0.38154413771796797,0.22334686440714951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2220817604408074e-08,0.0,4.29242530262941e-07,5.736775581834108e-07,5.92085544641463e-07,0.002121810321610489,0.0004625603754754907,0.7402103277625942,0.5721052723033091,0.0,0.2229150869844247,0.589256483626967,0.43904426580941647,0.0,0.0,0.44727767822821735,0.3852136755468548,0.0002984124317054052,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.13009267866526264,0.3759903352211506,0.10239310093584983,0.341113606664367,0.3021974665403402,0.41979381734163684,0.3317327982095945,0.3109045272146129,0.36230798349429816,0.13383418188115662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.591955102988457e-06,3.117869862827999e-06,1.1293298029096954e-06,0.557718060839254,0.6042341897656168,0.49188308177125445,0.0,0.40412714877320904,0.34985787611043506,0.46604978805013647,0.0,0.37493234017717325,0.0,0.0,0.32711221861486284,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0002659286081931715,0.0,0.14340426003393303,0.33599033522115057,0.0,0.08739737137645547,0.11987545101056529,0.3043198550554163,0.18418774557314407,0.3178211753257333,0.053345613168428035,0.292659554057956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.334853855874625e-07,5.693567791814624e-07,8.583923339428728e-06,0.0,0.6979557008351251,0.0,0.29522761797192953,0.43536666066925106,0.03066145789631669,0.3591185932319982,0.37784419831528104,0.3246201944700312,0.29362616752546056,0.0,0.09306615959897155,0.16780568867772178,0.14192761417490776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0004717014876151199,0.0013594823781680303,0.10495239764168622,0.16727008069025803,0.05771608595945409,0.0,0.10048152585071153,0.056687036239777666,0.22169160769494578,0.21155997030105483,0.0,0.0,0.21913597569369633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1754457443443065e-06,5.29598283447591e-06,1.0334498613592119e-05,0.4634491446813799,0.36380867163738084,0.3720109508531112,0.0034892409846791744,0.27960192202431466,0.4093025684586589,0.001753030469757285,0.30718672135244535,0.29624033780855685,0.14429307908674976,0.021280858161694956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00043804100339613766,0.0003858022815572404,0.00020410124277996794,0.0,0.0,0.0,0.0,0.058014341921802645,0.010685253518145598,0.023097985319832218,0.04996771054286102,0.01461212565708945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.474001849184839e-06,2.882641655953949e-05,0.0,0.2386350125672062,0.48717724307016574,0.271954345207319,0.26468254729325913,0.2804570792812973,0.3268170777239467,0.10262975776436636,0.23863178690211054,0.24270946607901883,0.07645403855936996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005865222375907933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.057964222948032e-05,0.0,0.02564735270784878,0.24459309020466355,0.33729221341856663,0.3160783236867828,0.0,0.2342879206210882,0.2554726431283393,0.1859659616098679,0.10145148663082137,0.08139198079307922,0.01140514089560038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.899694633458452e-05,0.0,0.0,6.397224380829794e-05,0.2629140845037471,0.05307932343312948,0.27148360551056183,0.23593979433277734,0.017289308788523406,0.1874210528463051,0.14486318232326006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
