0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.10392823469375745,0.14128171396667225,0.15999999999999998,0.18066666708196633,0.21999999999999997,0.21999999999999992,0.26076127443631814,0.5355052887262527,0.5400000000000001,0.5400000000000001,0.5385086430815382,0.2399999999999999,0.23999999999999996,0.2079249302065645,0.17999999999999994,0.16955028826385032,0.14045415619798401,0.08846175251429217,0.04727611175001237,0.013259509866307561,0.02,0.02,0.030556222235069846,0.07702094323826707,0.11324920616890122,0.14934984336845045,0.15999999999999998,0.19789137290086256,0.2044188856298299,0.19999999999999998,0.4245234794789998,0.4000000000000001,0.40090536348188455,0.42000000000000004,0.46000000010387104,0.3573810408234003,0.38000000000000006,0.47212988292628544,0.521313309180437,0.3024046911928284,0.24952592677270363,0.24000455586144315,0.18,0.16458412786432056,0.13261168140057938,0.08029637517795277,0.04184582286140277,0.008530879631086813
0.08222348491217325,0.12066310008825859,0.12420966322608652,0.21999999999999997,0.21999999999999997,0.2361589377343,0.5200000000000001,0.534017106866945,0.5400000000000001,0.5400000000000001,0.3896962029651967,0.4579065382355395,0.24658359111062644,0.25299603818193583,0.14748625042228342,0.17694791327171783,0.08070400020275716,0.09608437657765123,0.05084590616419467,0.005149898603334633,0.0011920119272963172,0.02,0.0,0.06065662869703796,0.12054807161367542,0.16260688759974623,0.18,0.20809301697404692,0.21999999999999997,0.43929778087132915,0.4161286410122906,0.4269319436268228,0.4042846366173205,0.44535550818904707,0.407997272986265,0.45355036977406715,0.43857573916604425,0.43422611022100743,0.46837364662947356,0.2768485243118701,0.2560728908233506,0.2255908084978954,0.22090747406402433,0.19691070489646095,0.13467182007246098,0.08589748647052495,0.0022222861716368896,0.0
0.07016060129428657,0.07764962847645865,0.05437455747035504,0.21999999999999997,0.21999999999999997,0.31519025260060557,0.4241709857813844,0.47340532691212883,0.5400000000000001,0.3811298457938288,0.039030483213138664,0.26132101089644755,0.2685198009200138,0.026131111717375595,0.23807606502245543,0.1373164102774994,0.0006295357365116355,0.05518490627183785,0.014966062081675374,0.0,0.0,0.0003549094126794595,0.02839209118356126,0.04146306118134085,0.11834560831489765,0.15586562026372608,0.20000120378893957,0.21327848218645107,0.26909470676009783,0.27781112219144116,0.3087246571086838,0.44099869458534885,0.4598278717339686,0.4372332409362879,0.4212422473198237,0.3364314485615826,0.30081332089232793,0.26525197285319313,0.30389187064353745,0.2822895617705131,0.24741001484461936,0.22025461951751205,0.20795127650414225,0.17703978683597363,0.12784799424595775,0.05322629328827248,0.047816992658504046,0.0
0.0,0.0697515899029557,0.20520549884788453,0.21660497431131107,0.23905445454341595,0.16723587652519303,0.49372693506712423,0.5400000000000001,0.5259051412463873,0.5311781813694605,0.4377423475523284,0.2606316656626933,0.2610641452806753,0.26066194887063227,0.23496716998778786,0.2000467786681011,0.09915791636688949,0.0,0.009092344143275114,0.0,0.0,0.0,0.0001287869993255822,0.08541995908627875,0.03853525349037207,0.2000019959192984,0.136054761677684,0.24960778689057914,0.25669926887335265,0.26009379496620805,0.2621392841795326,0.2519440474382693,0.4555295763490224,0.4493229307776488,0.005224383597244322,0.20444657695061388,0.31109457196993207,0.2715987043873165,0.053044146756134544,0.0,0.2580310671209335,0.2400247187381134,0.08972144853386639,0.13333408735325217,0.06338914537412314,0.06602655531724404,0.007891960904340104,0.00951237121153641
0.020352161064841258,0.07900024017605978,0.20218101760016166,0.22000000001344822,0.0011357836036378416,0.0031965601349822326,0.32741658450347794,0.5200419282907796,0.20081738849580802,0.428309494887357,0.2483473503890928,0.24929770296551906,0.2424244538467009,0.2375942715294749,0.24084553900467712,0.1853696199963065,0.09460676815292855,0.006981124005714982,0.0,0.0,0.0,0.0,0.0,0.0,0.18779093444485703,0.19359179715633187,0.003006509729761477,0.0787778585244086,0.24735689758217216,0.24730081222455108,0.23512257481824833,0.46122866131250856,0.4418829546877699,0.4256867802707856,0.005140182949286793,0.2905919132644415,0.27326480441462914,0.2814712927511375,0.0,0.24002970401441556,0.0,7.751304744136517e-05,0.23725288662269897,6.056423517494876e-05,0.030291906318935635,0.004230288936850672,0.0038574519453806687,0.0
0.00935335470125354,0.013560755878764158,0.20251393529597606,0.22533586847063258,0.058723457662155684,0.39284522557873325,0.5200000000000001,0.028354245412317715,0.25595680579238017,0.19333307376144943,0.2453576957671953,0.21285470452906408,0.24152433029961068,0.10657587868869786,0.22168508142099982,0.044322884480141655,0.0491818680004054,0.03625805892634856,0.0,0.0,0.0,0.0,0.0,0.14492333139083105,0.1746890455408639,0.009586791755599233,0.14879683650166423,0.2401489944561127,0.24009087132138424,0.24139162292855906,0.06413392725522093,0.45691488036916483,0.0,0.28120629973204314,0.4550635152509407,0.05458205161740544,0.26000754752449357,0.26002700578254445,0.25345625994463555,0.23727206877105764,0.0,0.17911016762768767,0.20181736209183823,0.1954270004948221,0.0,0.0,0.0,0.0
0.0,0.08826945571655756,0.19988550575780814,0.22420638289424333,0.2616373809509532,0.352326167373343,0.410054759705811,0.30100263835550956,0.017757793271447844,0.2176385548201433,0.15435872280980797,0.2235575088276964,0.22172838336647044,0.037056576419687286,0.0,0.21652849405803146,0.006456938581819605,0.012020700736070741,0.00030346410257306775,0.0,0.0,0.08394839594865165,0.1189729602322858,0.11952774638050705,0.03209996732981869,0.13580887494071817,0.2151817529251603,0.22819520970328883,0.24087860991352006,0.2769106349883374,0.47654087254488176,0.42529494721815086,0.4260469985319542,0.0074338863253018955,0.2716390499974194,0.45729301268221323,0.05667249681909539,0.24730827564372654,0.24508583161009878,0.2041703634159505,0.10422611823162505,0.10851536561812199,0.1477419236127864,0.054269825506385316,0.0,0.0,0.0,0.0
0.053942844654404645,0.15617170700578456,0.013701985977570176,0.2251288663643002,0.22196909466109904,0.2486482593793111,0.2478529996674269,0.2443562447337837,0.10654447396900213,0.0024781533832215685,0.001095025805218724,0.0008636944963353881,0.2052113464114656,0.16532349667135296,0.1595885583862658,0.18205534957906708,0.14521514470777133,0.03282512128010451,0.0,0.0,0.009537697488371334,0.09163921455950982,0.08098133275066455,0.014146614103553435,0.03908789612184528,0.140546522148176,0.0,0.227008803736099,0.24622238932581297,0.0,0.38596779662770025,0.46000000441243316,0.38320503268185035,0.38371275337090277,0.25391987557708495,0.26662265823288744,0.20120445605454249,0.252436501792207,0.2357297685292478,0.19033298157746267,0.12623912844752397,0.03887079188939256,0.11017106923665668,0.09836210129459277,0.0,0.0,0.0,0.0
0.012356372407994778,0.09521294718085588,0.16306790835114596,0.1604497801189928,0.18613662363619707,0.14539553357266513,0.10864450753100448,0.24842874870177684,0.18857815145619275,9.222348019764352e-05,0.0,0.07953212163154942,0.0545546770682024,0.022728403041968766,0.14957553632463208,0.09967954186341878,0.09877175988873178,0.008629060512357435,0.0,0.0,0.05620910083138164,0.0019831947925903377,0.06501017948088977,0.05478634577194752,0.10711456346260313,0.010143083405263908,0.13674391819595524,0.2516610624323008,0.18759199664074652,0.27738929497426734,0.41171875473489844,0.4391738554335016,0.4325283015951502,0.0018105480232041339,0.28603311929676273,0.2378393909942728,0.22752653401461656,0.19698225246345843,0.19353424226051988,0.13359706649588549,0.030677692722989418,0.0886913714109556,0.0017398854414517315,0.08698605250738169,0.014493541928203003,0.0,0.0,0.0
0.06395186327668637,0.10924543428535781,0.03290619272909088,0.041680065760217044,0.10611446214202695,0.12105306096580064,0.12939960639472423,0.0953354082013968,0.16573278263325533,0.00025452118771920667,0.0,0.0,0.0,0.08472985066051714,0.08638174372978934,0.1303897146753024,0.01023801658193799,0.015546804507789783,0.017841835525551877,0.011792489805127867,0.01696773434256465,0.03850791742060147,0.03364094752610955,0.05696353820267194,0.042832901363012654,0.050504070467369364,0.25491764295667607,0.03355634643429347,0.17307248122681387,0.01576263662572063,0.43532207721012495,0.19941003218014852,0.39909901518238866,0.4018730827325694,0.05454581362367259,0.1885869379378585,0.21325884652008031,0.1502659693949586,0.0011817138480043467,0.1396135487803668,0.0009609095510753206,0.04474889434807232,0.06703130835469627,0.0,0.0,0.0,0.0,0.0
