0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49842863159373707,0.48000000000000015,0.48950015245026557,0.5491265801797266,0.4800000000000001,0.510026042575893,0.5022833711035158,0.48000000000000015,0.49334542960620753,0.41541903701097455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5012754391822508,0.48000000000000015,0.49454311078359886,0.4800000000000001,0.6760495066460749,0.5722503298827987,0.4800000000000002,0.656656783408871,0.5134524532911546,0.6116357165229854,0.5943844138170082,0.6436275986202986,0.48000000000000015,0.48693903745573247,0.2818512932333489,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.4945938033574741,0.4979211324119986,0.5206812797983651,0.6926539777852727,0.498925281021621,0.9697047603654223,0.7241466222183729,0.6906854287394601,0.3068815897420967,0.5078663419068306,0.053568910189568934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46127546953948406,0.46313516420892153,0.4911424165472536,0.5774474335617004,1.1093246638213652,0.5091207988831342,0.9996312598506958,0.5789943995950656,0.5680249183194093,0.6662709398543867,0.5421311406895875,0.662831341371713,0.5685367753247292,0.5472368988937846,0.5104308985344006,0.20615696013830734,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0828199770141466,0.25405678200851606,0.34624630224797925,0.6768711643971962,0.4181445944635313,0.0720520770212701,0.6353971139587833,1.319935275222981,0.0,0.5671319325251379,0.2758588708150718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229572022790734e-08,1.4367962569705739e-08,0.007841351844014653,0.006240003795992008,0.0877165574015262,0.4611241130143853,0.9487617145891569,0.6393168925590961,0.6153343187219157,0.9045771711965891,0.539183930113095,0.48017208138968764,0.5910339693417531,0.5862094389998016,0.6174184623542291,0.4625300801502626,0.46936510508516976,0.44008831551498967,0.16265659459887488,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.3738406685369817,0.5389893962213288,0.45684225753101726,0.5120631551625108,0.5708056101713924,0.5664174236416232,0.6506160640340559,0.5840710718889195,0.5323197899310471,0.435674052698955,0.018651152742471803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.671673083292191e-08,0.0,5.886913923003334e-07,7.941724202431555e-07,8.134620039235152e-07,0.003927100484226543,0.0012810984130882802,0.859582461730634,0.7004617134610011,0.0,0.44562284195325563,0.8950331978317432,0.6511280671869437,0.060013256272232716,0.0,0.6094789752667626,0.5428286659383645,0.07228708223631158,0.18695001790646695,0.009746660922454709,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.22048417513465446,0.47620517649866767,0.2149384847318811,0.45234932238712106,0.42762900518352737,0.5638818594296651,0.45135233958095916,0.43025981577934364,0.523178025913077,0.38028294084511355,0.03405588803201292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3451111641193947e-08,2.509156907248844e-08,0.0,0.0,2.186069394338741e-06,4.324041534581324e-06,1.581267472794412e-06,0.6735097182205053,0.727057622803801,0.6090857366174075,0.01345933468699761,0.5978652539416434,0.49413985999071064,0.7341383292550435,0.0,0.5266324011254265,0.0,0.0,0.48364398769980305,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0016211206692173796,0.0,0.19752097557576725,0.43620275629296906,0.0,0.18045404564180179,0.2806426626194475,0.44257734758542033,0.3631954618410057,0.46169433641792407,0.1505575873909582,0.47447461716729766,0.0044729909440244554,0.004067713564693025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.274837100444074e-08,0.0,0.0,1.2858833006723636e-06,7.841243751804949e-07,1.1951144377714273e-05,0.0,0.8282200225605431,0.0,0.4057154286653914,0.5970700138757364,0.11402735185622456,0.556618410555181,0.6044693766351733,0.49460945528500616,0.4288155436587946,0.0,0.3425012383425935,0.37968096624093106,0.3754511801372474,0.0,0.0,0.0,0.0
0.0,0.0,0.0004848864495564653,0.0030736235103386578,0.008769680870080093,0.14584199242028753,0.22710961641992153,0.08373491227495439,0.0,0.2992679539538865,0.18919618309156105,0.37592437980656557,0.36575611769084765,0.01587282248909227,0.0,0.41744194107249366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1307406378189295e-06,3.0373862671684293e-06,7.460166942863111e-06,0.11821121830392986,0.5792091519737915,0.4717032389950605,0.4831619836899514,0.0261694124104495,0.40456607751446855,0.6188137845460008,0.08242420077126186,0.5294711331185957,0.4979153208437976,0.3683237795124405,0.11126847154781107,0.043977734241667364,0.29290948831279146,0.010465760496763562,0.0,0.0,0.0,0.0
0.0,0.0003975156709229988,0.0,0.002963992390845327,0.0018841442622347104,0.002822051372443485,0.0021979137163117,0.0010829253659801197,0.0036166916434015803,0.0,0.0,0.0,0.3130099973386217,0.2584556138076939,0.24787073832730983,0.3219728481478182,0.16403950231395684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.639645413005548e-06,4.918029140857372e-05,0.0,0.3414807155207863,0.6038502522827623,0.37717542749428346,0.37569905706178713,0.433098101339671,0.5045109440303387,0.34923118416104837,0.4235292139526026,0.4440719144606837,0.3408802897570391,0.12915955070482965,6.265987697738742e-05,0.0009171670926666648,0.0003920335016833615,0.0,0.0,0.0,0.0
0.0,0.0,0.0030374589001747054,0.0018969549675100505,0.003304499092351726,0.0,0.0,0.0030599339793313807,0.0,0.0,0.0,0.05608087987357859,0.03346422073183357,0.0,0.19988179723248625,0.020364635624880754,0.025912827533891996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.805941868821442e-05,8.9459867289865e-06,0.05424660174334868,0.34787556302487443,0.44762587220487604,0.42993870699299735,0.0011958727127445975,0.3829568814145495,0.4572021676203609,0.3630391867758048,0.41445728831316814,0.3686341110293228,0.1658930712375956,0.020484176341139946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008212492664071133,0.0005810827077655921,0.008588980290441675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017162124200159612,0.0,3.088846430648884e-05,0.007654109491687505,0.3725946747126448,0.16577565037221065,0.3834299704265976,0.35512624893955563,0.12585469048266543,0.3667132069663439,0.4498708856870959,0.22464300727746278,0.0,0.17949026081807198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
