0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.5045479710961237,0.4959165899275271,0.44000000000000006,0.45225510075766046,0.44400117750072904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5413766064598753,0.44000000000000017,0.2218561502549155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44594204095035855,0.4476153172753369,0.44000000000000006,0.4606229718153749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7120910693500552,0.5159186336385719,0.48863929439320114,0.5945156204845056,0.4722306216129282,0.021692881492853436,1.672028381128482e-05,0.0,0.0010466615261599047,0.00027941492882897073,0.0004721518794782581,0.0,0.4657178087991747,0.5006943286108186,0.6841526894077734,0.6660975242143606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266872559727978,0.49320394564212083,0.4738554263587648,0.5551544883127454,0.45837479960446914,0.04294572002371732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6336605202261161,0.4989672877566055,0.4662965000000345,0.5017527785898521,0.452532517972961,0.3692623947090916,0.0003641750514324499,0.0,0.0011445181279690839,0.0035325715714806735,0.0,0.40900124608160526,0.42588954009823515,0.16681575406827787,0.7848859269107478,0.419137804558349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4236853702990755,0.4231034491050359,0.45687867339616717,0.4390829552692012,0.47192584241759394,0.24674871134547655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.011547126890623243,0.4067104770296462,0.4792100937405467,0.5622151202687099,0.1709586214106862,0.4616880702513617,0.4240803569467183,0.09889327823856853,0.0009068336640416577,0.0024603124812503374,0.001012470846850605,0.0015770013299946234,0.000979113577687346,0.18695593952927436,0.1063715754663182,0.6792088099861092,0.003434751482878786,0.4498951573584074,0.05668415702122015,0.0,0.0,0.0,0.0,0.0,0.06736467098429072,0.004833134947312326,0.37595401640324694,0.39276900591952796,0.32162571821330965,0.2730660856576715,0.17705819828206432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.037949840317023635,0.4167671678207524,0.5595459261385867,0.0,0.0,0.012037048623788876,0.44210957533924866,0.0,0.0014616244009976118,0.0008074164812812146,0.0023700804566789205,0.0005584285362055172,0.00038322123958865056,0.265036223378152,0.43578512237591643,0.5541848046915677,0.378649788998925,0.371620392724953,0.34060986567402807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012604698039752211,0.01870194558741052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3823111810445161,0.503674492561682,0.0,0.3193273965954908,0.402174028987268,0.0,0.0005894134803470369,0.0008072022759408812,0.002736853429271484,0.0006082611760818077,0.0023752890186562875,0.0,0.3581887242413258,0.23209641717352542,0.3973456487740372,0.45985064167237305,0.005935596223365453,0.008085731733622106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04983387130157743,0.34347698691362794,0.3879304800068846,0.4415473562955935,0.2915963271102674,0.2566125090056347,0.07680980881840815,0.0,0.002895927677869392,0.001140028226692756,0.003843154119267396,0.0023315279813099915,0.0,0.0,0.25867236831368984,0.3567633985922408,0.40597540398465987,0.059939168852476014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.13741031829907766,0.0,0.29013119098902923,0.1882852648695285,0.24594272020467053,0.0037165345658308245,0.00194367214447453,0.004243726604518584,0.0,0.0,0.0,0.006832114519577728,0.009062651434177074,0.0015475194503036804,0.07120319730702375,0.052880091951622035,0.3300632573757127,0.3258888259011815,0.023878050771530317,0.0,3.3279694777732516e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.031318272310926085,0.021923625264939413,0.020593177621546794,0.0011591149280913218,0.0,0.006064794988350178,0.004399650656523216,0.002910033390731627,0.0,0.0022946610624858324,0.0,0.0,0.018413186693347294,0.0,0.0,0.0,0.28115631348853953,0.0,2.2040741450013446e-07,0.0,4.823897037445346e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.005031547340165872,0.0032320083193993,0.002199868171402296,0.018674863829340665,0.010683604021506754,0.007677398172820378,0.0,0.0,0.0,0.0,0.02166750567927548,0.0,0.06306751341333018,0.007783398210690819,0.03823736531458482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.012410498170260957,0.007974448194761133,0.0,0.04125582695510685,0.0,0.0,0.0,0.0,0.0,0.01802728661814741,0.010078486757866448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.016596591871352977,0.014377176021669331,0.0,0.011608404235213067,0.015850575456530715,0.0106021676685576,0.0,0.0,0.0,0.0,0.025484011480836677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
