0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384707013301093,0.5200000000000001,0.5295218398396436,0.5890733226672721,0.5200000000000001,0.551054603268549,0.5539601505410704,0.5200000000000001,0.5431148826021541,0.5332692696780353,0.20538342291101355,0.041889715963855635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5439995538871993,0.5200000000000001,0.5345558849767004,0.5200000000000001,0.7168031141398883,0.6257971121645964,0.5200000000000002,0.7253100946336605,0.5781980614558387,0.6730591969536264,0.6548003687727437,0.7202048604468829,0.5200000000000001,0.532866234224581,0.5295484855167505,0.14670244493643828,0.029921225688468285,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5365434005423639,0.5391450272273888,0.5612466008610462,0.7290250306268343,0.5395805138896543,1.0379541586841357,0.8040760394869719,0.7822339217840658,0.5223350289146751,0.6236594383100721,0.1918295363498348,0.32324457147356966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504081489522059,0.5206012051728939,0.532102314683348,0.618811065942464,1.13788526331299,0.5381697788962858,1.0901310259734596,0.6804997555972857,0.6619051826084649,0.7946925834507441,0.5919087136845125,0.7348146040256446,0.6362803575109556,0.6219317158446331,0.6135096644308337,0.5297494989896286,0.18020898684695874,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.10545720105356135,0.30718124816065223,0.3996608152829855,0.7141913276589333,0.46556510081807967,0.08468060071503557,0.7138101390240285,1.4504147435347634,0.03473240103896479,0.6803142863438579,0.5261135783164869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.219007088135385e-12,5.928584012604432e-12,0.027999968721785826,0.02534670298179172,0.143982700357441,0.5018918013207396,0.9787415385775918,0.6738339040766685,0.6642604127338395,1.0099808536398793,0.6165776110125718,0.5459860051447348,0.7046481575866524,0.6699643359721726,0.7003131494003162,0.5161027637507292,0.5441774283463857,0.5297683783276071,0.49175126752222154,0.05825875793081285,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.4037628970234731,0.5774807565558597,0.49673011835285036,0.5554428218623154,0.6389381664001051,0.6230058081587896,0.721838956823667,0.6436603039332914,0.6387998392842252,0.5150640332269107,0.2918343110192661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.902443894230004e-12,0.0,2.356426095917463e-10,3.1928613225540303e-10,3.249567281926602e-10,0.00670911223253145,0.0026036693856732423,0.890374513473807,0.737075091801921,0.0060728158432898065,0.494508840316353,1.0183298970126082,0.7964538321687537,0.1504430748227205,0.0,0.7099044556803324,0.6295459729351396,0.20873150048718817,0.47899620209671634,0.09924277893581877,0.06517752430766739,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2595532855710004,0.5140267576704793,0.27421641856276113,0.49728776232560806,0.4806769377717945,0.6295010269358637,0.5020653451867472,0.4787684513033492,0.6357880142000149,0.4801068568450923,0.21077411793068818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57957846591961e-12,1.040819513908886e-11,0.0,0.0,8.771769560711462e-10,1.7459639775618818e-09,6.408535646595936e-10,0.707481744484382,0.7602506996879556,0.6455738967904187,0.03064167347315655,0.6784574275943297,0.5562697833470074,0.8991172294147434,0.0,0.6117815450212758,0.0,0.0,0.5987213010305027,0.0,0.013007225130915241,0.0,0.0,0.0
0.0,0.0,0.0,6.0560568927343905e-05,0.0,0.16607471059258674,0.4679954654304721,0.0,0.3608924839839022,0.37191043393333345,0.500776350720405,0.4197466822201838,0.5243512416468091,0.21721248016124559,0.6132414925790876,0.05531390942121084,0.04914068398359595,0.0,0.0,0.0,0.0,0.0,0.0,2.0135247635888476e-11,2.183634523200695e-11,0.0,9.434335257463289e-12,5.173146216952418e-10,3.1527261357133796e-10,4.844379654367348e-09,0.0,0.8578734067612926,0.0,0.44854685809325023,0.6533391465920259,0.1721097218734765,0.6565983964192065,0.733309545614455,0.5813085546385526,0.5090008330635526,0.0,0.42557533597742525,0.46273614094396376,0.4611580941795995,0.0,0.0,0.0,0.0
0.0,0.0,1.7763042905481752e-05,0.0001146473784254809,0.0003218743121154166,0.12314345835515715,0.19104159487347458,0.0733970102365522,0.0013868821479865383,0.3706444354116383,0.29736486263593886,0.43911679085215766,0.4265061673622142,0.04668475826076189,0.0,0.5732191588355735,0.0,0.0036946217405701286,0.0,0.0,0.0,0.0,5.079740100777386e-11,1.0080387913280475e-11,0.0,2.925783226803702e-11,1.3197937465125875e-09,1.2481179839651801e-09,3.0649208865307642e-09,0.24103493571933354,0.6138156477858875,0.5090028321251073,0.5208649989949521,0.039141787198392564,0.45215891854518764,0.7052946122411299,0.18891343228315782,0.6429088779420804,0.613707624319828,0.4354492725104736,0.22435284229495062,0.30163591052008865,0.4270947916308936,0.0765355097731864,0.0,0.0,0.0,0.0
0.0,1.4946663136117255e-05,0.0,0.00011107528108277032,7.039188995684037e-05,0.00010559310776784431,8.272165974198414e-05,4.0781396725315944e-05,0.08241877861587288,0.0,0.0,0.0,0.3921423361563141,0.3603640032328796,0.3932046067836923,0.45015570600289134,0.3689498715683804,0.026641747421785236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2054892976085547e-09,0.0,3.5178665813706544e-09,2.1748028426749055e-08,0.0,0.3787391714447628,0.6308026314425806,0.41535435869521853,0.41614934579090057,0.4930623474633684,0.5783862301927779,0.4142304163456738,0.5339735783510787,0.5706042782548821,0.4110319543072196,0.3565054762169275,0.042951337771223806,0.34603794010662564,0.22504243384634137,0.0,0.0,0.0,0.0
0.0,0.0,0.00011172846585501273,6.997655486710996e-05,0.00012811978710814548,4.269684023568837e-05,0.0,0.00011531575703557784,0.0,0.0,0.0,0.13885155432274537,0.0909077660061351,0.024494345223270285,0.4132363305652538,0.18640006393356012,0.17916757421473348,0.0065224910054498125,0.0,0.0,0.0,0.0,0.0,0.0,4.1195723499143355e-09,0.0,5.186226753606249e-09,3.8161828475047344e-08,3.906698631261918e-09,0.053089137381627266,0.38468593371801385,0.4780488134268618,0.4628844276893874,0.007963120492998127,0.44543067050879737,0.5392838927467565,0.43228470009059866,0.542013958142908,0.45954369065480577,0.34664601080871904,0.08060291129530989,0.12262702278890046,0.0,0.09839809547080303,0.0,0.0,0.0,0.0
0.0,0.00014936086448253533,0.0,0.0,9.749442124728364e-05,0.0001962926328656009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10291229407024595,0.10528295523660026,0.3147538497798677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.098802136731088e-08,0.0,1.374517753088833e-08,0.012092615322175773,0.39518042572590606,0.2001842446297239,0.40846021719847253,0.3934881716793126,0.19596081559654355,0.4458110028369642,0.6153083345210337,0.34525794583740577,0.0021498924483182363,0.3379656412496967,0.0017383487335482144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
