0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.03716970503349475,0.5800000000000002,0.5910137317144276,0.6533597368004997,0.5800000000000002,0.598432209803708,0.6373958309236807,0.5800000000000002,0.590028943789771,0.5985073966366061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27114545768239967,0.5800000000000002,0.5943052565813484,0.583884884018876,0.5800000000000003,0.8094514995544866,0.5800000000000003,0.5948199574656416,0.5800000000000002,0.613180622370885,6.052195210271005e-09,0.0,0.5818315740409694,0.5860747869631242,0.050979664044523434,1.1015537259920216e-06,2.1219126988235304e-06,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1156070860430852,0.15405892729075038,0.8706208274393048,0.5973529167470838,0.6003486094482456,0.8582214357834859,0.696492582738969,0.644795483364026,0.6605006791593132,0.27335529244414963,0.3462395757732834,0.0003395818798965465,0.000593903551598763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5801091341960009,0.628639250910637,0.7931266794440571,0.6857184628243302,1.502006335718484,0.6752915581158143,0.6417821906568574,0.7140706435495003,0.8199779432330507,0.545902637370815,0.3518151886319066,0.41106994226138344,0.3534226354005768,0.576646743520951,0.02132296188380905,1.9405216478037e-06,1.3184226266144128e-06,1.2139700033136913e-06,1.4135063743196674e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7706037817215466,0.6195308845543933,0.6212671179616046,0.716155035763467,0.6535762269540901,0.7060967665755093,0.2929065315386147,0.0,0.0013413172433459977,0.004342912656585998,0.0,0.0005501497799389812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014486861410329312,0.2747145443228002,0.6891400572663997,0.6453877581818095,0.9158026084765473,0.8545399368597396,1.1825597423340046,0.6967366037861834,0.8258591516450926,0.6289607409311541,0.3957563957180091,1.2712540926884675e-07,6.945000352240327e-08,1.177950181112386e-07,1.0036385502849854e-06,2.0932184534999676e-06,4.85610854861207e-06,9.236700401447917e-07,1.7738814050462237e-06,0.0,0.0,0.0,0.0,0.0
0.0,0.0169650440984393,0.5493608229640807,0.6129317920650715,0.6954946376108597,0.3142982255542261,0.6969208793900694,0.6935027880955364,0.5585722483938339,0.5659114135545603,0.3379872260242127,0.001208080234334441,0.001951164306863061,0.0012651651075921491,0.001066747755354494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6158318700828058,0.18388705074400064,0.7734899898857919,0.7809102932750062,0.7244622804742606,0.7404756492372014,0.6370670663940331,0.8018686185018165,0.6271154007156026,0.0,2.035733503644166e-08,3.521494938568681e-07,2.092583465708453e-06,0.0,0.0,8.6822811231832e-06,1.0792984689887708e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.053162368533571175,0.5551629120670377,0.6899693384376355,0.0,0.0,0.39222306940740936,0.7736270807946674,0.13377541380228447,0.32122652470776614,0.0007850677520092851,0.002600713919240133,0.0006995311125048038,0.0004919082655858234,0.0018857348830277239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5230918660303095,0.5485122512271563,0.0,0.1419618417538982,0.8467378376569783,0.8685243595476179,0.6361198464241317,0.7796331826921514,0.680666566843306,0.5956194039035135,0.0,4.973124667663475e-07,4.163272301072052e-07,4.714098986894483e-06,0.0,1.4062145676629195e-05,0.0,0.0,2.1738548025944382e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5217714860596034,0.6462123155117397,0.0,0.555670027644644,0.7336270807946673,0.0,0.0,0.0,0.0023500968563487205,0.0,0.002566967501688843,0.0,0.0030469903507315335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11534271793452087,0.488584717332799,0.0,0.19409168714645447,0.5606730684539303,0.5332718532668933,0.9562391233437265,0.14217707253458353,0.8824252948660252,0.0,0.24913640533766956,0.5203064746278097,0.0,2.9453924927369535e-06,1.180464680246296e-05,1.2736245852625755e-05,1.6128584249045647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06831328824153841,0.48537734608498584,0.5467070713318746,0.6765256914153673,0.5336515598902523,0.5522484662076652,0.48460297671830643,0.0,0.0,0.0,0.002933847190347009,0.002277730526960734,0.0,0.0,0.004260345638167493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017751872798448403,0.0,0.04411118539469243,0.47371393606512796,0.49025769718820106,0.5927315098547556,0.6910680918844883,0.7988686174765502,0.5597561678322196,0.5668208004985414,0.0,0.11087206108531361,0.4368134843258161,0.0,2.1819849246686174e-05,3.71625366169491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.219746960506075,0.0,0.4576207340199032,0.4366510755244579,0.47818983276552585,0.5008583309676281,0.47573553966900756,0.07722707206114235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11514487719030699,0.0,0.4635821135249372,0.7127341499784923,0.0,0.45343415904662304,0.8117145507330351,0.46271664462727585,0.44843819376892746,4.0912479027030435e-06,7.729700046220367e-06,0.0,3.999537780571133e-05,5.4408140833128726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.19120921523428508,0.18180055328407557,0.352284385503604,0.14297416421612727,0.08902870362222882,0.44389335548878767,0.2686443834268803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10502883166448986,0.567741763978376,0.3681223679818895,0.5163469049604283,0.4694206105861003,0.6047181958615572,0.558788183190773,0.0,0.10413003677146992,2.6721319228120016e-05,2.5329277095649527e-05,0.00016795159141979113,7.414253336783527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00020124348906840216,0.0019147621007038743,0.003590869571496441,0.1332445880880901,0.10403652784779613,0.19663900545836532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5109807482521295,0.0,0.3096559501489419,0.01052457502105436,0.6067079451992943,0.30329793766167257,0.5358181670143365,0.45991202740683385,0.0,4.686655465034606e-05,0.00040138850014854663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
