0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.9625735851338048,1.2795526168735143,0.9600000000000006,0.9832700580878933,1.2004254235229632,0.9600000000000006,1.01012349533834,1.113067466844677,0.9600000000000005,0.9902773234964962,0.08320840101399195,0.0,0.9600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0085136412012936,1.1174269858948038,1.1502859325721881,2.201597631119878,1.6911151143738725,1.2806938617698833,1.8321523039695788,1.0903911294545874,1.546993065527346,1.073326577894743,1.036299917455019,0.0,1.0338701243391444,0.33509503969214466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7883582326061023,1.2504439270265606,1.31252125746908,1.7983349421225936,1.5032496972116713,2.3012211732897625,1.039936121644153,0.9080794599399441,1.1226492434686879,1.775941335467712,0.0,1.0163986903765354,0.9502029881562942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28359213893728885,1.0166812741447269,1.2938961421702775,1.7178783841782486,0.9416208022101966,2.0053575987249537,2.240031295292191,1.2187956659465566,1.4607524192766135,1.400454555421932,1.0544355041737312,1.1198833969032655,1.0552699862581294,0.9956602603238001,0.756709107984869,0.12043685624305561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8928662850691752,1.218861095033575,1.8665833676699208,0.06354702497512742,0.1958164327313673,0.929142170635864,3.1327828724047024,0.9103717498993925,1.266531921193813,0.9636175589242748,1.1151825789387861,0.9231072197781045,0.8989815480942023,0.9778119698446475,0.6345126987152506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007806825602558111,0.008644712696958726,1.133543846000561,2.091707860905336,0.0,1.885407796066061,3.100531817621403,0.1659586926405716,0.9622476391338446,0.983073113777481,1.1289629013510007,0.8637595897187206,0.9701406065923771,0.3007692509654988,0.918417778997926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05355857816522105,0.8633073083973348,1.1807136277215375,1.8208611676449613,3.524930061316667,1.6191739224016644,1.8252798516079531,1.1087841985785978,0.8351767243131778,1.0405796376184602,0.9035400234855514,1.0067754496532004,0.8790995852573954,0.0,0.0,0.8608868254876862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8347287862928426,1.001069339492911,0.03010930835429684,1.4885654876254075,1.2382674831036335,1.5633574841493147,1.8908961836396356,1.6278766668939166,1.0706782736971703,0.3064648494788577,0.35040312669594886,0.28245533951969765,0.9687335159422704,0.8974556889301097,0.4636926026411495,0.7567069547224595,0.2898444713692963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2891814360784563,0.8879955005306553,1.217907976886464,1.0732187191985694,1.327741907184316,0.9763192071506058,0.8918330573595384,2.04612697486785,1.344602035347861,0.9338055809607101,0.10822881521996527,0.7875493810004903,0.608075342732291,0.0,0.8532222416989652,0.015506849017269213,0.028011311900501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9563376438952401,1.2024572507222284,0.8030735082720111,0.7952081367384806,1.0289763530798215,1.3795721235771707,1.2243876392967772,1.088399153381007,1.7070941210560795,0.9978664638272836,0.7622663800446072,0.31023404339696287,0.019717889459857058,0.03074118547262161,0.0,0.7941405651647453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
